flux,fluxerr
0.08216667839848772,0.0025093702646960887
0.08138680700216842,0.00249867502047439
0.07911300217700845,0.002480786722404939
0.07585376643949422,0.0024666316230886904
0.07165129330080047,0.002459385110064231
0.06957958780477386,0.0024535110503444697
0.06894793738434599,0.002444084967619351
0.06585753634425257,0.0024358478415472127
0.061514888639600945,0.0024371957540403
0.05678112036366554,0.0024629342232333476
0.05128910086481441,0.0025555617285076414
0.047354367512692064,0.002806089064453592
0.044977246422472875,0.003314474954212847
0.043146026162452576,0.004106520305017278
0.041792534406205686,0.005132820148236776
0.04084791486332243,0.006321811895851068
0.03983298231643698,0.007609022653408725
0.03905151693464176,0.008943058750334418
0.03860085946674934,0.010284351707193612
0.03839423170371287,0.011602949293011538
0.038330159422709925,0.012876639086076778
0.03833120517819896,0.014089469507331255
0.038356995065655784,0.015230563155156739
0.038267093644594685,0.01629313860518909
0.03791916088994181,0.01727368981354824
0.03723008398554678,0.01817129277868162
0.036324866647762535,0.01898701984168626
0.03524405656910506,0.019723447330399605
0.034063090700447135,0.020384244941906132
0.032929330022510965,0.020973836753022373
0.031648064991452264,0.021497124740178924
0.03027775503345599,0.02195926648877452
0.028851855007960104,0.02236549950411013
0.027554351610933326,0.02272100524431717
0.026257662790568535,0.023030806687714202
0.025021789075658586,0.023299693917288124
0.023884672698485467,0.023532172845107738
0.02261030698176973,0.023732432802117058
0.02141364450886396,0.023904329278877753
0.020387888265695576,0.024051378617688867
0.01952205186590857,0.024176761925226973
0.01886700906631979,0.024283335897904292
0.018376705158603512,0.02437364863092447
0.017943162891070633,0.024449958818482335
0.017586616394133118,0.024514257048995628
0.017257780390466878,0.024568288158154337
0.016905126331661694,0.024613573826519516
0.016468752890174534,0.024651434800057236
0.0160128057156799,0.02468301227405967
0.015572139759108383,0.02470928811611176
0.015185730844132089,0.024731103714838235
0.014872082553421798,0.024749177330815154
0.05724563395124501,0.0054810085622988974
0.06319598296723712,0.004500378764907009
0.06884090695097286,0.0037079199231561193
0.07387605864167654,0.0031518292991685017
0.07860398738746427,0.002833879158991836
0.0824947695393467,0.0026939891890883053
0.08547718354661805,0.0026534457527141904
0.087836733940356,0.0026555541209373986
0.0893732253539239,0.002667818636062808
0.09010828318918386,0.0026737763435688857
0.08956396713343301,0.002667786326086113
0.08744132941727756,0.0026548131033515845
0.0843360051584743,0.0026431016091617477
0.08026890374999478,0.002635866144290975
0.07802072563615421,0.002629715933363848
0.0769490658554168,0.002620956276390494
0.0733649820483462,0.002613219234618734
0.06846792709952298,0.002615765285354894
0.06321980060812525,0.002647917159834275
0.057384961936032465,0.0027536841466124654
0.05292483419890708,0.0030107881678276298
0.04987501166963263,0.0034966081849870318
0.04737749845829665,0.004229612657651865
0.04535425353629119,0.005169316674542724
0.04377851368734603,0.006255042888002946
0.04225873730421377,0.007430060589309433
0.04107068159384907,0.008648157789885346
0.040300561527133065,0.009873415945293689
0.039868541305486775,0.011078556523870655
0.03963226373224413,0.012243330399357696
0.03951039032333916,0.013353185432310427
0.039460863464926915,0.014398181400662643
0.03933753341538094,0.015372094792669391
0.039009199850343755,0.0162716707201462
0.038486928090284644,0.017095993684732684
0.03776866839642968,0.017845957991242892
0.03689091854501036,0.018523823689171347
0.03590896601788609,0.019132846757693313
0.034951906951247155,0.019676973931427377
0.03385378010959027,0.020160593690691238
0.0326690271309678,0.02058833580859108
0.03144136643351206,0.020964912596272277
0.030397474134335908,0.02129499567558834
0.02934666351025258,0.021583122756361515
0.028345505648440475,0.021833629508110443
0.02743159882305902,0.022050602192437943
0.0263526393795634,0.022237847259707767
0.02533486528333814,0.022398874610231326
0.024476493810610917,0.022536891675050835
0.023766337749863795,0.022654805884711884
0.023263683611566496,0.022755233467157125
0.022917286109540715,0.022840512849602677
0.022618120146621155,0.022912721235891807
0.022385979012922042,0.02297369319247202
0.022173354042734697,0.02302504030503592
0.021929031803255044,0.023068171166285723
0.021589526162670916,0.02310431112554132
0.02122420680335436,0.023134521375349295
0.02086754432254225,0.023159717071211183
0.020557502190785695,0.023180684280375848
0.0203125713137073,0.023198095636649676
0.05892040933126765,0.005596055971390757
0.06548125324295524,0.004650555679904163
0.07181094114069769,0.003883649053843261
0.07758907349876866,0.0033384216191436624
0.08307337715542587,0.0030158242075117923
0.08774180456406379,0.002862588283296592
0.09156097652497511,0.002807599920748837
0.09472489807568095,0.002797366085356944
0.09683081776098738,0.0028005563591358743
0.09796184283450374,0.0028018805004223785
0.09769258347380705,0.002796725148439565
0.09569863899874137,0.0027897439356693605
0.09269483779988318,0.0027872433984047046
0.08866873824492118,0.0027898912587275386
0.08632519229116498,0.0027926178567920065
0.08501494845325465,0.0027908905434868053
0.08098888203682929,0.0027877511085184882
0.0755224684831718,0.0027932579735771763
0.06975598691128039,0.0028290012131883904
0.06357358737277742,0.002939858333339697
0.05866257368718816,0.0031987018953780733
0.05507000458978691,0.003675008152980693
0.05200390834396787,0.004385174490068109
0.049372533523684044,0.005292354226892198
0.0472107961279511,0.006339932710360758
0.04518720651370615,0.007473884002120133
0.0435758418840232,0.0086496954881635
0.042453272239447164,0.009832613920646225
0.04173813640665417,0.010996225525758543
0.041252193831082765,0.012120939325011921
0.040909928556269355,0.01319269503972572
0.04067033692669539,0.014201901861088996
0.0403679572251484,0.015142563053145671
0.039873994752027034,0.01601154680128774
0.0392983500350894,0.01680797525296578
0.03851386467006518,0.017532712075155114
0.037559888777870774,0.018187933958407135
0.03649018909446865,0.01877677451286833
0.035442311461253824,0.01930303085965165
0.03424588298057329,0.019770924477557354
0.032958621980348005,0.020184908817622804
0.031638738235915835,0.020549516994512813
0.03057381941430888,0.02086924357347644
0.029499390637570132,0.021148455124127833
0.028475012864930004,0.02139132481877255
0.02754221779950178,0.02160178691664801
0.026407672535001623,0.021783507496769515
0.025332291585561776,0.021939868281083474
0.02442906818946317,0.02207396082670796
0.023685290690749844,0.02218858876214264
0.02317364771356657,0.022286276098913864
0.022832286789075534,0.0223692799690046
0.02254012158421928,0.022439606421639866
0.02231811827532616,0.0224990281627096
0.022115444508906165,0.022549103338520685
0.02187696622088793,0.022591194654906843
0.021532796929149133,0.022626488285229705
0.02115943837909618,0.022656012158718868
0.020794040538067077,0.022680653336167443
0.02047694909640173,0.022701174275452565
0.02022813155946174,0.022718227866891084
0.06049722994660739,0.005716214412367272
0.06759678026155529,0.004800876507369117
0.07454613426872006,0.004055159955104709
0.08101412733557849,0.0035182131075059938
0.08719615343750474,0.0031909699983325474
0.0925914653771432,0.0030262512443448406
0.09721333244159354,0.002959561429914214
0.10115636816669636,0.0029402478414196132
0.10380888921345616,0.0029375745175342274
0.10531642824841932,0.0029364332376918454
0.10533514440034726,0.002932282668634958
0.10352045598658774,0.0029290924444392557
0.1006754139198934,0.0029318050264477234
0.09674445431261303,0.0029397588690160425
0.09426348246870278,0.0029472197680177337
0.09260371030210399,0.002949426330957223
0.08811311871363108,0.002949261810690536
0.08210733379515751,0.002957548246494711
0.07588988794702897,0.0029974070448130523
0.06949780182809431,0.003113624545763665
0.06422428939658942,0.0033743703836804856
0.06011929854585136,0.003842413673473743
0.05648750566591803,0.004532401893199642
0.053229804601037364,0.005410579418633279
0.050460640686861645,0.006423963874999558
0.04792360725331194,0.007521035998323207
0.0458827999276619,0.00865886204796676
0.044390892126810154,0.009803746871412873
0.04335889687447514,0.01093004205241157
0.042589266683145416,0.012018729707535961
0.041994980042981356,0.01305617515407208
0.04153782370338281,0.014033090420970161
0.04103070992760283,0.014943677231307384
0.04034761371875812,0.015784914209004193
0.03969366501195285,0.016555961236878323
0.03881651666807494,0.017257661250847062
0.03775765047419016,0.017892124665861524
0.036583685474729684,0.018462384701741275
0.03545600630397149,0.018972113841496014
0.03417399914286895,0.019425393003978043
0.032798002877491475,0.019826526030212815
0.03139911411070631,0.020179892918730603
0.030319678875636996,0.020489835974751024
0.029228273639607463,0.020760573696656397
0.02818681614237644,0.020996137826653338
0.02724049651284087,0.021200329547576863
0.026052169466154365,0.021376691317360384
0.024919951867364377,0.021528491298432016
0.02397232977209043,0.021658717762668284
0.023194879106711974,0.02177008123518335
0.02267170417191823,0.02186502248403912
0.022330574113209843,0.02194572476999239
0.022039788809496755,0.02201412904281567
0.02182103612546453,0.022071951010746584
0.021620648540575885,0.022120699219448012
0.021382577354667347,0.02216169345870096
0.02103884694757545,0.022196082971093902
0.02066298512679926,0.022224864069397218
0.020294286711901942,0.022248896880288156
0.019974851585348844,0.022268921023771936
0.01972583081128325,0.02228557011214592
0.06150202483179381,0.005852295746167752
0.06895755872822286,0.004950640257083055
0.07635155759446796,0.0042121730624400016
0.08335337700876,0.003674186883224891
0.0900712806931017,0.003338832867531674
0.0960451968594545,0.0031638880084188846
0.1013382058019164,0.0030893737161867747
0.10594194949153687,0.0030658836771583183
0.10905690569251143,0.0030618389036269774
0.11088474173417973,0.003060850559664225
0.11118447820277723,0.0030572722246585923
0.10960009803399129,0.003054010736122508
0.1069810435958751,0.0030553868535976598
0.10322401541601756,0.003060928306860302
0.10059574254143051,0.003065646334998667
0.09851780358288058,0.003065574289490057
0.09362547686118136,0.0030641747710816463
0.08721982119326328,0.0030730565010868654
0.08071142953146883,0.00311609823897752
0.07430324071044714,0.0032373410187663187
0.06881163582815811,0.0035013382073251515
0.06428259444326331,0.003966405966712353
0.06015886419734346,0.004646059744325879
0.05633912363228864,0.0055085312622280246
0.053018526635322104,0.0065032241560714875
0.05002387990674372,0.007580259345816385
0.047599786385248984,0.008697685518110234
0.045761298749534746,0.009822410445109652
0.044405593040635856,0.010929182152131543
0.0433397657400997,0.011999255405583827
0.0424772380104756,0.013019182604561997
0.04178371339874767,0.01397979714458778
0.04105430685440452,0.014875369157863728
0.04016553592834974,0.015702902656394825
0.03939530884465722,0.016461548446433872
0.038388036459469733,0.017152113505667532
0.03718591279389213,0.017776652096124005
0.03588648878243586,0.018338126885350962
0.03469327451741274,0.018840130321509916
0.033344261921659735,0.019286657883758163
0.03190095290168505,0.019681925870037493
0.03044447185760688,0.02003022723531977
0.02935972311039208,0.020335819729928793
0.02826148905910903,0.0206028412471133
0.027212546951850068,0.02083524788932707
0.026260745313652738,0.021036770811956762
0.02502734773921744,0.02121088840560572
0.023845806143268675,0.02136081083595316
0.022858875972422994,0.021489474375665108
0.02205041417432577,0.021599543337823265
0.02151170374070998,0.021693417756953465
0.02116185906152732,0.021773245264159108
0.020862343848427327,0.021840935869322137
0.020634727967143728,0.021898178598052806
0.020423775556673424,0.021946459136255744
0.02017690990764167,0.021987077813013994
0.019839205223732607,0.022021167405130597
0.01946777339610643,0.022049710376247738
0.019102857049098643,0.02207355527210744
0.01878700029624716,0.022093432083325745
0.01854187450183288,0.022109966460089114
0.062484119705187365,0.006010879045508779
0.07025595140826273,0.005108417019894806
0.07806842730123095,0.004366862514632937
0.0855961807821556,0.0038227732155618273
0.09283530731110759,0.003479000773502657
0.0993723302186765,0.0032958158962676275
0.1053174835067283,0.003215444013978023
0.11055741001236853,0.0031889183283258116
0.11411989608831732,0.003183934582157278
0.11625653505022887,0.0031831287750439968
0.11683333971336973,0.003180016913577289
0.11548406144175961,0.003176799093931078
0.11309018890634565,0.0031774321979623
0.10950059199441789,0.003181555884827704
0.10669115969963838,0.00318456660515442
0.10414246363807214,0.0031829135860083207
0.09886338020609686,0.003180480985777029
0.09211343302187848,0.003189603650754668
0.08536337212750945,0.0032350054030974304
0.078979053702811,0.003360749597302041
0.0732945518787115,0.0036297733421742705
0.06835071748630843,0.0040981750310196035
0.06375955262886901,0.004778805623632785
0.059419211073203845,0.005640711161747876
0.055595984121382454,0.006634221959498846
