flux,fluxerr
0.02001719323928998,0.0025971265105595763
0.018912730121929712,0.002665545918109422
0.017887920162658333,0.0027411376520426467
0.017158003262086028,0.0028232091911154955
0.016643217020502876,0.002910241575859852
0.016259052128534297,0.003000292210782076
0.016007939398156684,0.0030913226449925993
0.01587285366350421,0.0031814276573517777
0.015832003020546347,0.0032689707074424162
0.01583950393944861,0.003352645022267755
0.015883969188364103,0.0034314828541361455
0.01597491002778072,0.0035048327314182496
0.016050222185308244,0.0035723197093921744
0.016080650386691483,0.003633798875580822
0.06483184072521958,0.0029841140537371566
0.08253690113314438,0.0029003208772110664
0.09980932723892617,0.0028164086538249467
0.11461839231822797,0.0027341567223155886
0.13301748986067488,0.0026553976434859016
0.1542264006870825,0.002581799455499011
0.1688018159930216,0.0025146040184534737
0.17459913719806344,0.0024544864309981747
0.18041447742407452,0.002401535541253428
0.18618138124213238,0.0023552458222820863
0.18918189509305844,0.0023145922915429403
0.18904521197165883,0.0022781642098822943
0.18690545403903944,0.002244369894670393
0.18328159596691065,0.002211640561225844
0.1773418941222879,0.0021786264417702397
0.1696959830979736,0.002144455369112459
0.1607009049676206,0.0021089277435854393
0.15052637296049162,0.0020725748795502267
0.14137074380531178,0.0020365634331861197
0.1342849971462851,0.0020024452037531214
0.12556956016531762,0.001971820997897306
0.11505631955613109,0.0019460213744473187
0.10611868546714238,0.0019258128476789356
0.09899987034342844,0.0019112595027406002
0.0924712734974145,0.0019018325085110703
0.08453077572021851,0.0018966308860635865
0.0762855423040463,0.0018946521772319094
0.06897487404443724,0.001895004680328288
0.06294971848539163,0.0018970493160767267
0.057297718139111435,0.001900608939029884
0.051710455636946456,0.0019060873114353518
0.04615906020113813,0.0019143788393400267
0.041056941257996964,0.0019265807681468914
0.03653025359787983,0.0019436563443528192
0.03409633104426253,0.001966216217803494
0.031973246195621745,0.001994487170494848
0.03025764604738847,0.0020284115527339722
0.028682379372012696,0.0020676512256848005
0.02690321667431728,0.002111464709061362
0.02537285781675749,0.0021585945543677616
0.024043764507462654,0.0022075094034471766
0.02289318110194092,0.0022568392338725572
0.021820224782517526,0.0023057146447721085
0.020807799935659326,0.002353959659925779
0.019820624744403083,0.0024021326401037946
0.01889581997330641,0.0024514205031016733
0.01776552700474687,0.0025033964107212957
0.016605554336834392,0.002559659991131344
0.015543082930157657,0.002621396317438747
0.01456073528664579,0.0026889448014946822
0.013893056367855573,0.0027616981976050364
0.013433376157282557,0.0028383830787676975
0.013086064569201356,0.002917383221452775
0.012854109189293772,0.0029970034035454026
0.012722562605191046,0.003075655719468442
0.012673604874996892,0.0031519718353371184
0.012670674400086483,0.0032248555108449666
0.012698651800659521,0.003293492622910808
0.012766620536485364,0.0033573342526708044
0.01281839336545351,0.0034160649339262414
0.012827606979532084,0.003469564559118125
0.06348136619603176,0.003002882893487465
0.08146660796385184,0.002916388892057833
0.0988230869499663,0.002830574034283349
0.11346656675904529,0.002747391741615168
0.13178020710877564,0.002668785310884027
0.1529070999698103,0.002596422151798562
0.16729356942197426,0.002531390252783275
0.1728892196357413,0.002474071024902324
0.17863568952017272,0.0024241884525267503
0.18443936665037378,0.0023808762007727666
0.18741119493112576,0.00234280730760843
0.18716264179605163,0.0023083596884936573
0.18484102972918248,0.0022758323146356224
0.18096911507234884,0.0022436454098521855
0.1746627120165834,0.0022105253493888647
0.16658209463714943,0.0021757489302142263
0.15666788138926402,0.0021393229830890615
0.1452915660523931,0.002102025736099001
0.1352247663241805,0.002065289870620427
0.1276699720568985,0.0020309236426275545
0.11877151287484033,0.0020007413735282057
0.10841218905766731,0.0019762127667541387
0.09972935261758119,0.0019581444306231125
0.09290691738128234,0.0019465418638170092
0.08664580250342328,0.0019407457797554933
0.07891514430469425,0.0019396854025987536
0.07085465527648191,0.0019421730801010499
0.06367547446170592,0.0019471286600090316
0.05771913716733642,0.0019537261149879456
0.05212474475550648,0.001961608379130129
0.04669899527687764,0.0019710135182685845
0.04145294166110434,0.001982694951833573
0.036635708644525,0.001997649469566546
0.03236004786065503,0.0020167980400295884
0.029997580057195335,0.0020407787507072186
0.027934594368439848,0.002069908700488038
0.02625861690598558,0.002104259356577579
0.024710271321571744,0.0021436353617023175
0.02297420656569262,0.002187431038900737
0.0214813165222035,0.0022345028340612343
0.020183985470884534,0.00228340321525657
0.019078898046020365,0.0023328137496386047
0.018148402353862777,0.002381886358025927
0.017276757618881797,0.002430440547028847
0.016429786237943042,0.002479009871284683
0.01564080814443412,0.0025287423180986993
0.014545805743133786,0.002581164902071706
0.013398107661588107,0.0026378316505480956
0.012353599258589296,0.002699890626173438
0.011392681600085169,0.0027676593912601987
0.010774520224316754,0.002840525390705156
0.01036422645949941,0.0029172223735573423
0.010053052430259326,0.0029961484758723456
0.009844498654568257,0.0030756255420848373
0.00972528544776771,0.003154082447343201
0.009677482764157223,0.003230165773763528
0.009661520063076332,0.003302791770847039
0.009671864937937022,0.0033711564079071635
0.009717139468874073,0.0034347187570433067
0.009745553095613027,0.0034931696082841817
0.009732941792049107,0.003546393715704078
0.06322799463117394,0.003179047599848151
0.08144018821641058,0.0030799459113177575
0.09885834870995966,0.0029814194037931954
0.11335680444052826,0.0028857650180324143
0.1314922375562344,0.0027953194441398374
0.15229753757297138,0.0027121572014011932
0.16619699464501758,0.002637732637879798
0.1713403868128729,0.002572700630139991
0.176877757171207,0.0025169208240890346
0.1826592301858049,0.0024694888280159806
0.1856508524859207,0.0024288758981718178
0.1854760718530917,0.00239313707735448
0.18308118722425887,0.002360189808310275
0.17893558081833255,0.00232807408152843
0.17240134139013719,0.0022951872024417003
0.16413856001021696,0.0022605791946095043
0.15378177133410034,0.0022241629690230537
0.14181375637689758,0.0021867541549012736
0.1311556968477141,0.002149919612017232
0.12296622387228302,0.0021156345867860836
0.11369396801171308,0.002085842375319207
0.10330964082473422,0.0020620525671489875
0.09486948368058082,0.002044993234309993
0.08845393556833177,0.0020344929254723014
0.08258633052361582,0.0020296759474494777
0.07526039071764096,0.002029270711573261
0.06759641446373603,0.002031942005233964
0.060696914918101204,0.0020365306008185867
0.054845650326242015,0.0020422097502202966
0.04933906472210006,0.0020487369888623113
0.04407796586372972,0.0020566128765588457
0.03910470337619386,0.002066999282509193
0.03453478050347532,0.002081399802379782
0.030459283543898714,0.0021012347544319353
0.028056969387547735,0.0021274883184701824
0.025938945863526713,0.002160606720371605
0.024183290791270795,0.0022006118354457936
0.022554216406676108,0.0022471258766849057
0.02078902358042896,0.002299255821576515
0.019265278545082493,0.0023554873029394347
0.017935773582579414,0.002413974024426935
0.016815046851655153,0.00247303818244281
0.015959678317635454,0.0025315557080038266
0.015165967547341116,0.0025891726324961577
0.014400839770510413,0.0026463511036679526
0.013694672221941383,0.002704255148293288
0.012596335488240192,0.0027644904098965513
0.011430358580443388,0.002828719810177242
0.0103789468408572,0.002898193418744975
0.009420136268727095,0.00297328780689045
0.00884135462700787,0.0030533939708771865
0.0084779347710076,0.003137208646158934
0.008206156368859826,0.0032230706205239263
0.008029649981431845,0.003309234968470761
0.00793621246562849,0.0033940670689664
0.007904743519479781,0.003476159954399952
0.007884032641510316,0.003554389647558776
0.007886908783114618,0.0036279261727097277
0.007921232090681693,0.0036962162945033813
0.007938460043908854,0.003758950546558587
0.00791600352963558,0.003816023435905494
0.06325959827257778,0.003356417692997996
0.08176283615248918,0.0032410528497443815
0.09933835358074118,0.0031267539961687997
0.1138186362780709,0.0030163858247948326
0.13181941719096185,0.002912876483424138
0.15223366905832772,0.002818830358012126
0.16549043546225525,0.0027360623216678005
0.17001122046280048,0.0026653537001974726
0.1752547892383133,0.0026064437488615287
0.1809928275166545,0.0025580675534359627
0.1840206283202885,0.0025181495376421234
0.18398455800320254,0.0024840928314058884
0.18151926494436005,0.0024531516508634016
0.17701253672520229,0.0024227703751784884
0.170381216611822,0.0023908763439298127
0.16221605400037095,0.002356231827149921
0.15185432867062965,0.002318678034183249
0.13982230606461077,0.0022791750785641045
0.12883383379738197,0.0022396151235656346
0.11982928332198875,0.0022024076245295114
0.10993523380211905,0.002169946131348355
0.09924206257668526,0.0021441168245037267
0.09089827560789634,0.002125866905730715
0.08484048029635076,0.002115045601724923
0.07932234543350994,0.002110626167440368
0.0724329452814332,0.0021110723091386893
0.06522206089361735,0.002114740345423926
0.05863673158884472,0.002120171810969545
0.052880933049451496,0.00212628675123866
0.047456279912612795,0.0021326959860824522
0.042339172065176726,0.002139905695669032
0.03759650328089451,0.002149235830943194
0.03323958996534671,0.0021624546314679832
0.029330344296087038,0.0021812899549799054
0.026815396929135694,0.0022070275237688376
0.024577049859331686,0.0022403857683145506
0.02268324369570581,0.002281618805846252
0.020929674256358204,0.0023304993836833917
0.019118932849269545,0.002386130789795119
0.017554452414838256,0.0024467860700323526
0.016188114701270274,0.0025102654827720695
0.015048101034793556,0.0025745336333921217
0.01424991411783525,0.002638215788194364
0.01351697057476631,0.002700881017400348
0.012816078650230822,0.0027631096440978147
0.012174817673353822,0.0028263577081502882
0.011064646579716059,0.0028926356310338577
0.00987419873696994,0.002964028157012386
0.008808999899710748,0.003042105250920687
0.007844394128895716,0.0031273470772722875
0.007300108734013091,0.0032190060254574035
0.006980302064526277,0.003315472775901486
0.006744902184376909,0.0034146994671775933
0.0065979368137041115,0.003514543118854019
0.006528255536637815,0.003613005608622657
0.006510602608901421,0.003708375741635252
0.006478873156480124,0.0037992933946655056
0.006467699349997109,0.003884759101352767
0.006484504387830338,0.00396410973814258
0.00648315607678061,0.0040369760670351295
0.006442340236559066,0.004103232991693371
0.06324904771883309,0.0035130443265548746
0.0820330742629657,0.0033796415896552847
0.0997987389819521,0.0032483791828234933
0.11434654040938141,0.003122882962985044
0.1322507238990112,0.003006836212810775
0.15226801464477782,0.0029034542257483755
0.16484829532001496,0.002814854582778551
0.16869494869165774,0.002741740123690914
0.1736046869524664,0.002683424432403362
0.17926284827208683,0.002637937909560989
0.18229044212113388,0.002602329204841085
0.1823540918438216,0.00257307326592159
0.17976539575485395,0.002546557516808078
0.17483080331365897,0.00251950231563361
0.16823394913678985,0.0024893027940521705
0.16043348234055047,0.0024544268507899454
0.1504244884776939,0.002414686449454394
0.13873788299984424,0.0023712778782482564
0.1276724976364153,0.002326565441690447
0.11785224041205927,0.0022836005775925413
0.1072663310642014,0.002245490058750291
0.09612947042031761,0.002214789118750628
0.08778068590680436,0.002192938888740165
0.08200582920166999,0.0021800040968678117
0.07676541608555283,0.0021748829578682087
0.07028509932006045,0.002175730670147731
0.06351577117188095,0.0021804644190375412
0.057239307923192595,0.0021871498511368496
0.0515779970230715,0.0021942583525713763
0.046237414927527705,0.0022010550769452045
0.04125090879001686,0.002207850808280797
0.03670341809944867,0.002215912123158251
0.032530102410034886,0.002227045950853109
0.028760307545722875,0.0022430925995871173
0.026094651767156855,0.0022655841578389352
0.023705345946988015,0.0022956465553278793
0.021651644631728074,0.0023340441542466835
0.01975851607031966,0.0023810266558471336
0.017890318444093143,0.0024359576766437067
0.01627908588015844,0.002497016134600986
0.01487467800259955,0.0025616361947726203
0.013714223324415999,0.0026273589730546726
0.012954865067116107,0.002692516075416557
0.012264907542844717,0.0027566340901440784
0.011609797074359536,0.0028205503424998083
0.01101420508024371,0.0028862529221561585
0.009888358664886274,0.0029564635495716693
0.00867316064067445,0.00303399696188749
0.007592059049128278,0.0031209675176752274
0.006617466806896679,0.003218019161329191
0.006101687993083634,0.0033241472156053456
0.00581867546098824,0.003437198734265116
0.005612255195559491,0.0035544513991124546
0.005487073386482495,0.003673079006566178
0.005432999285613825,0.0037904693041857242
0.005420729363463412,0.0039044047097587286
0.005369685940206857,0.004013137097728565
0.005335641954838001,0.0041153911810974985
0.0053259150058195355,0.004210325633505181
0.005296194966895936,0.004297473188311472
0.0052262665930227015,0.004376673675226897
0.06342724012385771,0.003554206818860055
0.08216414310318644,0.0034235571003873393
0.09985967883132409,0.003295078526606154
0.11433052621063625,0.0031722450049986015
0.13195977673958958,0.0030585393071273182
0.15143022795946592,0.0029569407529864335
