flux,fluxerr
0.15243290050744737,0.0042813247635114906
0.1448044643462673,0.004271192264926746
0.13584353690720638,0.0042489230804844515
0.12613227385321615,0.004218804801793787
0.11593185562066749,0.004185708569425708
0.10469841109541077,0.004154063901433162
0.09303279834931259,0.004126696954032706
0.08208663229311108,0.004104475561290956
0.07348687233725791,0.004086701248539641
0.0660210010346078,0.004072152643573704
0.058198931253733883,0.004059708963748286
0.05386856497475089,0.004048408343210665
0.05124612277605957,0.004037626752829872
0.04923511017565561,0.00402732626964533
0.04800266034788696,0.004018285649161096
0.04710756166971808,0.004011566839205471
0.04764162395565073,0.0040079276417306275
0.05003394684364864,0.004007677858115105
0.052308492528787845,0.0040110474239600825
0.05427400204191611,0.004018575410375664
0.0543709058364179,0.00403089706725653
0.054476763173816806,0.004048960252335345
0.05456215743525378,0.004074682975153473
0.054103693251871025,0.004111893541980407
0.052493892333152985,0.00416621018197468
0.050673844383122384,0.004242733376418194
0.04872681803621357,0.004342075935839678
0.04657133527840771,0.0044578116350804204
0.04373473244001484,0.00457812776553019
0.041003734896682305,0.0046891791427011035
0.038466387816702585,0.004778144929641819
0.03606304162634178,0.004835371345101061
0.03424725505817319,0.004855593396743147
0.0327059919996909,0.004838457867698486
0.03129768884884302,0.004788542509832704
0.030032379117703092,0.004714941342073566
0.02856478576234917,0.00463036675463366
0.02709049697280388,0.004549680655005249
0.025721646580577365,0.004487914053857503
0.02446848919549091,0.004458768120061117
0.023292901430876485,0.004474764501575503
0.02219278015200838,0.00454699779086356
0.021324102790029224,0.004683112468936972
0.020503619787277896,0.004884123853503463
0.019719770694203973,0.00514312791271308
0.0189819443398501,0.005447692891642937
0.01827234460796712,0.005783182510546229
0.05779817568811733,0.005332290327637616
0.06851443219747742,0.005030108353769393
0.08065338694267808,0.004752695861832917
0.0941413042565605,0.004511685052450916
0.10644041763834242,0.00431676682571621
0.11743667968428582,0.004173201342430153
0.12839875936654696,0.004080140162220946
0.13860750447412754,0.004031295295702346
0.14588362723344422,0.004017052058573814
0.15034181810842862,0.004026957545146455
0.15316156980184353,0.00405109989357288
0.15457017151492347,0.004080490026486376
0.15477403514326493,0.004107376648666048
0.15381272418926598,0.0041257581848895475
0.14886460839427829,0.004132196467902318
0.1410385658647174,0.004126141380173002
0.1322451660557153,0.004109484762564152
0.12292454287450429,0.004085542219251058
0.11307504893303413,0.004058165528910259
0.10214747663590382,0.004030930519838497
0.09073247199006952,0.0040062246871283526
0.07996592740168708,0.003984954733809125
0.07155708636089336,0.003966817519439377
0.06430705665073312,0.003951063328536939
0.05670928757212071,0.003936955920314222
0.05236705050019053,0.003923840276134799
0.04963611205698738,0.003911336116672327
0.047539607370832036,0.0038995596632765937
0.046268957908218895,0.003889282255823547
0.04533078464423422,0.003881476446638154
0.04570941308326051,0.003876839358252796
0.04779806249774716,0.003875685827628151
0.049792035931278913,0.003878264973595864
0.05151129119002131,0.0038851045590896937
0.05148223522058546,0.0038968665987208443
0.05146132042959274,0.003914507265112315
0.051415884533196524,0.0039397357279054275
0.050905631879469324,0.003975667256319348
0.049423784045687216,0.004026651546665735
0.04775152887353465,0.004096433742299403
0.045967478737321786,0.004185068845067794
0.04398609295090781,0.004286976079612821
0.04133595016185576,0.0043922882236207255
0.03879099868532788,0.004489518552996404
0.03643332094168408,0.004568013455589535
0.03420388116237871,0.004619713903670378
0.03253396598361687,0.004640197443815552
0.031125507893621278,0.004629152884157676
0.029840699167847658,0.00459043043638287
0.0286865608264424,0.004531720416779264
0.027337765882992374,0.00446382228572937
0.02597408750003556,0.004399431985045287
0.024697621161437287,0.004351479817028578
0.023518852018464414,0.004331777850811756
0.022401944149213857,0.004350926180861184
0.021344811622761285,0.004417975918178175
0.020493746157633067,0.0045388582819057815
0.019681851293908117,0.004714038898373067
0.018900228562728993,0.004937649676155506
0.018159784697469733,0.005199408854767585
0.017445046434452362,0.0054872192490746565
0.05585146901535769,0.005070071293477433
0.06635263526219003,0.004805020710968281
0.07822937672600282,0.004561372835068758
0.09140668913359613,0.004348993979505442
0.10350611119327502,0.004176096081160738
0.11443436973595264,0.004047223512113928
0.12529292104287804,0.003961893428412706
0.1353351236244308,0.003915116654218037
0.14251755624178636,0.0038990474344492944
0.14695728680845063,0.003904930450397665
0.14975217697271612,0.003924221818749482
0.15110200221702552,0.003948985206881918
0.15126377173195313,0.003972270134000108
0.15027627440837293,0.003988626481047955
0.1451989212730574,0.00399482138407977
0.13715982987414538,0.0039901275183565725
0.1285679229687075,0.003975967734601684
0.1197027771461682,0.003955076254864726
0.11026968326843573,0.00393073142621398
0.09971810172973669,0.0039060291934679818
0.0886421599466438,0.003883085094739942
0.07814332307224853,0.003862768102037738
0.06996963234203578,0.0038449174315879934
0.06295833736434456,0.0038289810709260766
0.055619221345226635,0.003814424880968688
0.05127714279240429,0.00380081426099295
0.04844414139528293,0.0037879623345436425
0.046270209063168394,0.00377608707217282
0.044970354184748006,0.0037659242544771806
0.043997625934217376,0.0037583525924177515
0.04423290138200741,0.003754014545091278
0.046035348584164124,0.003753243340763999
0.04776303148098298,0.0037563283201342778
0.04924517781859139,0.0037637963376983357
0.04907576226020499,0.0037762876880729737
0.04891171812365654,0.003794671991650554
0.048716681563105206,0.003820382467352535
0.04813628301698367,0.0038558796999004327
0.046765910567939,0.003904462322671291
0.04522106287765668,0.003968789753441632
0.04357626973151501,0.0040484595895006305
0.04174125806720423,0.004138518353732669
0.039241267228670926,0.004230594375205276
0.03684621569767757,0.004315057842361429
0.03463394756549269,0.004383014499400414
0.03254652133322803,0.0044277644391846355
0.030993162397014024,0.004445690642706253
0.029690550191287562,0.004436681774327613
0.02850576181074887,0.00440419181650605
0.02744369275625884,0.004354972790117326
0.026195927244634477,0.004298446501112486
0.024929544344460597,0.004245655628568522
0.02373788757633152,0.004207818998944448
0.0226313434989529,0.004195115188762469
0.0215752120660059,0.004216504830574632
0.020566000244184875,0.004279415248469335
0.019739391138639418,0.004388512756639038
0.018943773730397503,0.0045439048527562715
0.018172203870565878,0.0047405178154539115
0.017436869252412404,0.004969666774850106
0.016724153028220022,0.005221144276185618
0.05391937415408968,0.0048562854354914165
0.06421071274483732,0.004618912754250929
0.07582901858915095,0.004400502191045894
0.088697696429557,0.004209604528887203
0.100575214100804,0.004053309296692169
0.11137940152006597,0.003935563598562488
0.12208412045829257,0.0038560480787628803
0.13193385057171536,0.0038106366648557287
0.1390229973818348,0.0037927568277315604
0.14347351646467596,0.0037949407102766306
0.1462456880087212,0.003809718753787138
0.14751059284685206,0.0038299855438001743
0.14762332325825855,0.0038494090353919036
0.14662987114364248,0.0038629546545709877
0.14144727023980716,0.003867553299570405
0.1332232758484308,0.003862385279225193
0.12487140251356066,0.003848605170807807
0.11650599317157181,0.003828634180457381
0.10752447658548757,0.0038054593345547482
0.09737172735458066,0.003781928718456309
0.08668853336144039,0.0037599972697231125
0.07652519473250713,0.0037404695640192533
0.06861245243323397,0.0037231979107310974
0.06184592598511269,0.0037076770944916683
0.05478361416403725,0.003693456027094657
0.05043740267217094,0.0036802357250066706
0.04749476084838426,0.0036679587698539417
0.045243737255838766,0.003656899139281405
0.043924464850272175,0.003647747348440969
0.0429286842128904,0.0036413000687155416
0.043039613757487424,0.0036381550046617173
0.04458462393594628,0.0036386623432178825
0.04607169676659324,0.0036431439856312313
0.04733586923783879,0.0036521122035492624
0.04701126940880567,0.0036661433670006896
0.04668702749624624,0.0036859652663309866
0.04632262910417327,0.003712721997328298
0.045652813771955084,0.0037483212799274174
0.044377714735039875,0.003795246117149281
0.042941313292033795,0.003855341144710975
0.04141498640689839,0.003927860815347858
0.03970344285105083,0.0040083038003607425
0.0373252698737607,0.004089395010560322
0.03505319182830224,0.004162888557441883
0.032962306757537106,0.004221231760114641
0.03099567927140007,0.004258798973320512
0.029541912554677658,0.004272659697381827
0.02833055959579432,0.0042629548822567505
0.027233704287399626,0.004232955591285151
0.02625462610466931,0.004188826423133678
0.02509764293443876,0.004139060470900946
0.02392055430824711,0.004093534698321515
0.022809425304594337,0.004062210463358715
0.021774415840830844,0.0040540263656331345
0.020781016652436465,0.004076706769110261
0.01982329711106058,0.004136498686487858
0.01902617973839674,0.004237182110123148
0.01825213252165192,0.0043786199925637545
0.01749573449325949,0.004556279124702683
0.016770475152278346,0.004762562116046937
0.016064263272164658,0.0049885594142295995
0.052671502370337735,0.004723030900027261
0.06276943010655436,0.00449553640339498
0.07414700974725219,0.004286417492409637
0.0867258273273588,0.004103871492662154
0.09836545445706092,0.003954684080763957
0.10898326355017772,0.0038426166512617764
0.11946749050301954,0.0037673142196175285
0.12907636534692174,0.003724711869298223
0.13605355039608616,0.0037083233502746738
0.14052724711189604,0.003710763580251294
0.14326203710355245,0.003724682245142544
0.14439903616116823,0.003743184270933078
0.14443649048232704,0.0037602439627870336
0.14343565336112307,0.0037711872422969447
0.13818728103363798,0.0037732787378228316
0.12984816224687493,0.003765944561947496
0.12176279794763205,0.003750477976799249
0.1138958747223765,0.0037293483385204187
0.10535036195202503,0.003705525939477848
0.09555960404724285,0.0036818072460464263
0.08527743562667735,0.0036600942993108834
0.07548950957379098,0.003641144130975701
0.06784594906904028,0.0036247548660140803
0.06132243766773564,0.00361034334218392
0.054553717665526795,0.0035973554145645294
0.05019991603053194,0.003585376658461531
0.047145210480152,0.0035742314357310374
0.04482910747085479,0.003564079463889178
0.043518645532700476,0.003555508160364388
0.0425331034385368,0.0035492531545486686
0.04256301456846522,0.003545917882451279
0.04390544068486366,0.003545924712216743
0.04520483369095754,0.0035497056190816898
0.046297408397823966,0.0035578827132665583
0.045827506953702586,0.003571123169082146
0.04534885058967809,0.0035901983688866055
0.04481517781743274,0.0036162169757772973
0.04405136044331887,0.0036509524686635605
0.04286326441490943,0.003696677922291551
0.04151891380525781,0.0037550394571627945
0.040087159631792615,0.003825234672135273
0.03846814821352374,0.0039029253968297832
0.036173468983001,0.003981164444965261
0.033982668868282315,0.004052091760991348
0.03197028828766721,0.004108501579137592
0.030081132376361685,0.00414500775871666
0.028686886451122603,0.004158772269126419
0.027528120202792553,0.004149864784757903
0.026482455495058368,0.004121323169905382
0.025552933390857773,0.004078937751250505
0.024453721094630617,0.004030731065435386
0.02333721966837491,0.0039860870932478705
0.022284037059707378,0.003954550698987493
0.021304438314140924,0.0039447965602566444
0.02036344182430878,0.003964426014645343
0.019451457237962475,0.004019668028513311
0.018681421125478964,0.004114380129909357
0.017930017063833764,0.004248614635829007
0.017192745710135536,0.004418133227359183
0.016484183545320278,0.004615681361104131
0.015793132189777515,0.004832682894861839
0.05186894684693383,0.004664971379572394
0.06178664971797814,0.004430088187320974
0.07293582028936828,0.004214720825352488
0.08523577130602258,0.004027560379756922
0.09661070717784938,0.003875795546730955
0.10696555801263999,0.003763344173377249
0.11714293705105006,0.0036896345301912965
0.126440194734195,0.003650002661962128
0.13326516458144544,0.003637109941720266
0.13775212780073176,0.0036427078716214753
0.14042686564966028,0.003658783928089101
0.1414009690254628,0.003678081754946125
0.14133721064694416,0.003694510617349915
0.14031575305946714,0.003703572399050595
0.1350756226364869,0.0037028757076458074
0.1267584927204798,0.00369227997142649
0.11898464315875097,0.0036735199704019885
0.11160235333715511,0.0036494420359479613
0.10346230145449835,0.0036232989270855265
0.09397729986980116,0.0035980696677376605
0.08408582380390897,0.003575726672344381
0.07469773199856136,0.003556980962489908
0.06732239023850128,0.0035414799005899743
0.06103445074965692,0.003528425878214656
0.05456829902138806,0.0035170163649891183
0.05019284412768677,0.0035065725506636994
0.047011050531808325,0.003496677008907386
0.04462767037919123,0.0034873078157147326
0.04333839667331944,0.0034789541467042744
0.0423810956451657,0.0034723332122898417
0.042357017311162544,0.003468094673057186
0.043534045823271625,0.0034667581055653016
