flux,fluxerr
0.0794763698482098,0.0022961011757114654
0.07564362110770982,0.0023107616748094637
0.07171262405530233,0.0023250823262760197
0.06815865523558574,0.0023371384225684814
0.06504318868800127,0.0023456069838089445
0.06205606717493563,0.002349304979594835
0.0589779246578903,0.002347479870562363
0.056103630514309534,0.002339982622452219
0.054114590502517754,0.002327567494997406
0.05327842167487723,0.0023130072045579437
0.05328760962774031,0.0023011269333413037
0.05374193457963935,0.002296893439535191
0.0541510892274818,0.002302968943463709
0.05501164474360236,0.002318030162878374
0.05604418575200692,0.002336793005707903
0.05697841748073452,0.0023527719705266057
0.05779062847542242,0.0023617224322585997
0.05818387203011265,0.0023633174017194353
0.05912481143355689,0.0023605341935405604
0.05976973516720347,0.002357722566310725
0.060281230934600014,0.0023593868517008173
0.060109938653908554,0.0023691181367084604
0.0587256870488239,0.00238803744483202
0.05697006646820205,0.00241413501761994
0.054934843366307995,0.0024427916645368137
0.05247736710826416,0.002469003448200503
0.04936532019156759,0.0024895084046731935
0.04608514579617427,0.0025032726845754466
0.0427426961190622,0.002510473544261168
0.03949733652391311,0.0025116494649631235
0.036814633211236784,0.0025086023440137363
0.03454689798758289,0.0025053719777557012
0.03258456240140782,0.002508075349749386
0.030918377861441304,0.002523801343918404
0.029341857687920282,0.002560544098428854
0.027974557765953503,0.0026284278023148777
0.02673633263195034,0.0027390991372746505
0.025659910010970056,0.002902118406308592
0.024646157768184785,0.003120086482349579
0.023640237249093414,0.0033873212982221427
0.02264402395233625,0.003692720876527172
0.02163916509160086,0.004023266218272623
0.020697316507897252,0.004366498589275596
0.019868791932318053,0.0047117642287617095
0.019183527755501875,0.005050598911074296
0.04625943291645942,0.003270448825912576
0.052844336159560475,0.0029840348627889323
0.05923449301004446,0.0027513080651294045
0.06506955516241826,0.00257973877888828
0.07088271266562446,0.0024669354394905776
0.07631556610398728,0.0024007239524444198
0.08085194625450043,0.00236440706398065
0.08442865997388171,0.002342770486784556
0.086550659646179,0.002325720638909938
0.08735540113652294,0.0023084856927712426
0.08785980461595468,0.0022904488124007804
0.08788402767388527,0.0022738005220565285
0.08754885681729008,0.0022614897108073563
0.08664529755441593,0.0022557239017385344
0.08475690543707938,0.0022572687135162064
0.08187188951522066,0.0022654798514591783
0.07829593283613108,0.00227853637235694
0.074449869907327,0.0022939476409668566
0.07047423763658585,0.0023090921637793295
0.06681426878472178,0.0023218906217980988
0.06357637454413359,0.002330859156714183
0.06047727928980259,0.0023346535711086234
0.057347274464130425,0.002332409690656844
0.0544452984354653,0.0023239766205838167
0.05241006804584824,0.0023102465252557497
0.05155688367928527,0.002294246477083612
0.0515534414061359,0.002281090643576845
0.05200856104040374,0.002275946909623023
0.05244712286011621,0.002281499781770142
0.053329320768052475,0.002296256825971819
0.05437065910036637,0.002314641861292595
0.05529878756776082,0.0023298987664677473
0.056105652248553586,0.002337669129938039
0.0565030912133433,0.0023377266876242644
0.05750488468780569,0.0023333405616995625
0.05822437267333126,0.002329264212976754
0.05882686743765875,0.0023304150041978462
0.058730765471179835,0.00234065760030987
0.05736892003150023,0.0023611083415598184
0.05564186923965176,0.002389503845578803
0.053639568229669775,0.0024208567892803224
0.05121823027618102,0.002449823081830778
0.048148106634549354,0.0024729146786203293
0.04490764402029277,0.002488986807077645
0.041601020546843226,0.002498161138671349
0.03838803985210577,0.0025009162942950316
0.035731211718492445,0.002498990744993556
0.03348654578813785,0.0024963952469290148
0.03154533619822902,0.00249929951938071
0.029897786839506175,0.0025149702713726826
0.028334401355396378,0.002551735060889946
0.026974317657499195,0.0026201983022860463
0.025737966352190837,0.002732537898175381
0.024656922440957248,0.002898713506409945
0.023632288549624073,0.0031214268105769346
0.022609819106506068,0.0033948055226542292
0.021592634622679914,0.0037074138417841364
0.020563364391161697,0.0040458877988173965
0.019593674676539878,0.004397475224152349
0.018733389728718748,0.004751292039485135
0.018012304483040767,0.005098697664095014
0.045793395887699394,0.0032980670587267314
0.05240894820050321,0.0030049635576768112
0.05880768936355024,0.0027649420422385467
0.06462342285857849,0.0025859621307630955
0.07041035993235696,0.002466383028715792
0.07580016991401256,0.0023947183922773518
0.0802594644966488,0.00235453671743019
0.08374135687664025,0.002330427053303179
0.0858022241324273,0.002311855551556057
0.08657789177085731,0.002293593354342631
0.08702980878401059,0.0022746925925319988
0.08697706683402752,0.002257200423163067
0.08658657852105309,0.00224410293603602
0.08566229180548886,0.0022377468917304066
0.08370220040264505,0.002239028571289389
0.08071216773004991,0.002247360030486048
0.07708133707062409,0.002260887359807462
0.07321392326280768,0.0022770173746662356
0.06920195788119478,0.002292983902581046
0.06546953333452726,0.0023065381100416753
0.062133147698369764,0.0023160120810078477
0.05893760300443834,0.0023198854204168093
0.055762197613433,0.002317180688955088
0.05282769432498824,0.0023077620823757266
0.05073353960301512,0.002292689816927912
0.04984973796770048,0.002275257207116896
0.049818816661299586,0.0022608414569811127
0.05026490020258211,0.00225476213206406
0.050735581550474834,0.002259686093780446
0.051638356354945895,0.0022739535899183095
0.05269144586895118,0.0022917500254555855
0.05362436280269219,0.002306121090508748
0.05443607009156906,0.0023126398815159163
0.05484670337726595,0.0023111790042501384
0.05589317498754944,0.0023052636990977702
0.056669826327078586,0.0023000103118628766
0.057342741611649053,0.00230071384946678
0.05730877999110737,0.002311484994116788
0.055975392236461356,0.0023334276787025997
0.05428304823850582,0.0023640472454851263
0.052319245718466176,0.002398039436548641
0.04994055832700838,0.0024297717896463083
0.04692199661355041,0.0024555538551745606
0.04373082914089626,0.0024741217886780254
0.04046933492009618,0.002485521106189495
0.03729700705365807,0.002490153458222571
0.0346675194921255,0.002489669229013967
0.0324445524587237,0.002488007703735669
0.030522521213518658,0.0024913409582815924
0.028891475234005832,0.0025070764158781973
0.02734222949097719,0.002543839693969529
0.02599157942575677,0.0026126328256876933
0.024760729555934287,0.002726018395844946
0.023679803199039933,0.002894197612881014
0.02265090828925058,0.0031198970152030666
0.02162080145323083,0.0033970975063154904
0.020594054106004785,0.0037141514920776544
0.01955370702079188,0.004057495735005841
0.018570489145700666,0.004414219147068403
0.017693001111973847,0.004773317423219932
0.016950333287617792,0.00512605818571466
0.04559314503940504,0.0032515649172282332
0.05217694927106876,0.002957056048616949
0.058528588393182875,0.002717124613989735
0.06428036779162288,0.0025397139570066916
0.06999480832612626,0.0024228014076525563
0.07529862945728344,0.0023542293753411095
0.07964242629079789,0.0023168859627487287
0.08299447628498063,0.002294923697800206
0.0849763021256263,0.002277709097904018
0.08572257660575766,0.002260194739062283
0.08613709381073992,0.0022417547135968508
0.08604391216651268,0.002224726249986517
0.08563515360617045,0.002212217621299012
0.08472075416766078,0.0022065086675248265
0.08268745371062887,0.0022083166184563244
0.07956973643345705,0.0022168602822066254
0.07587891138280599,0.0022301646343078413
0.07199359689852577,0.0022456512412204923
0.06795944073929977,0.0022607326713780266
0.06418545430864636,0.0022734707226894596
0.060769758180872116,0.0022825565761734547
0.05748653844427964,0.00228677636267384
0.054264414862095524,0.002285316939366518
0.051283708787150606,0.0022779836576448578
0.04910542338062133,0.0022655338406399796
0.0481535349481094,0.002250812242688848
0.048050749443468134,0.0022387444576682726
0.04844493780160381,0.002234313974650867
0.04891334334662928,0.00224001018448709
0.049795548309317976,0.0022541432637908517
0.05082219620399795,0.002271028144718129
0.05173083620428938,0.002283978719371637
0.05251944078362321,0.0022888877064638348
0.05291759199556942,0.0022859193614710644
0.05395720610695738,0.0022788086116259684
0.05474545297443068,0.002272762488388984
0.055447755411257967,0.0022730226612864574
0.05545391521500078,0.0022834932769099686
0.054161221240624446,0.002304963364471164
0.052522756272697556,0.00233465144669184
0.050621216372323134,0.0023671356062876046
0.048313359856831044,0.002396864043980136
0.04538003692314065,0.002420362308834824
0.04227107239523969,0.002436619082339428
0.03908486724208044,0.0024458698721075366
0.03597838564449605,0.002448590707863506
0.03338941623943983,0.0024464078844593333
0.03119269753044934,0.0024431692710707334
0.029288086142855864,0.0024449021856304473
0.02766648964445973,0.0024588370453764432
0.02612373831617399,0.002493490134458831
0.024773851794987478,0.0025599844613910876
0.023540618954223578,0.002671302579003307
0.02245387398536923,0.00283822543165678
0.02141860922912709,0.003063931614814324
0.020383590038203284,0.0033425517562476266
0.019355084419571875,0.003662337292133314
0.018316325456910504,0.004009506212501797
0.01733607546395358,0.004370908013050703
0.016460811035830525,0.004735320480062687
0.01571812564626663,0.005093824456158833
0.04550868028223967,0.0032179800967278207
0.052031100913071275,0.0029172073281774954
0.058308741343787183,0.002673724793059072
0.06397463943200199,0.0024956915993219484
0.06959428819122164,0.002380595894468794
0.07479294951625999,0.002315163156263572
0.0790011658022131,0.0022810538969828824
0.08220046299025403,0.002261574007638897
0.08409407218575733,0.0022458100936567256
0.08481662433405823,0.002228893183078998
0.08520654936128312,0.0022106134818005467
0.08509731091397782,0.002193731757436986
0.08469298070133834,0.002181586412227926
0.08380385863360647,0.00217644048439937
0.08169194498773506,0.002178826146792956
0.07842750924314268,0.0021877295801602603
0.07466267988486078,0.002201000733061487
0.07074813747583673,0.002216026523246799
0.06669037202580524,0.002230367690289416
0.06288846970244201,0.002242398617962398
0.059402817438436,0.0022511895525307696
0.05603868697208654,0.0022558364661119674
0.052777403469295894,0.0022556756976015563
0.049756521109116526,0.002250418990673804
0.04749586149772795,0.002240479105902382
0.046466237379555575,0.0022282653503162128
0.0462780306344721,0.002218348710699338
0.04661011030887842,0.0022155080234773114
0.04707428513954137,0.0022221366333721793
0.047934380385910524,0.0022364772090144964
0.04894102515228648,0.002252813907461318
0.04984284015764657,0.0022645425323953943
0.050626899930747656,0.002267776198464328
0.051028895571952254,0.0022630024261238147
0.05204612634788513,0.002254291582949645
0.05282644827994664,0.002247087183701601
0.053532549201052736,0.0022467078111508615
0.0535622515654111,0.0022569370115849237
0.05231979342368537,0.002278244017862374
0.05074369742653596,0.002307463348861216
0.04891145928181283,0.0023389070393032407
0.046681706597593194,0.0023669873839448634
0.04384456334245901,0.0023884199336013144
0.04082750080351504,0.002402494995870366
0.03772475352499988,0.0024096879239935923
0.03469008368889161,0.0024105442027396186
0.03214038531667173,0.0024066371325970203
0.029964748282947512,0.0024017128467992313
0.02807050814058692,0.0024016643053223208
0.02644992238368926,0.002413555400398853
0.02490687478812166,0.0024458505079115378
0.023551368170154484,0.002510015734061361
0.022310049077737766,0.0026198703667706744
0.021212529851258845,0.002787232168380627
0.020167445260243416,0.003015966534183012
0.019125934484695285,0.0033002638365600997
0.0180959090132622,0.0036279788489685825
0.0170607071614617,0.003984763488384365
0.016086538088008237,0.004356919652802156
0.015217335115622408,0.004732767023466551
0.014478872722498778,0.005103025100440319
0.045394878195090034,0.0032046284531940692
0.05184305384756241,0.002888283214150732
0.05803035892574576,0.0026349362357410725
0.06359110676581181,0.002453376627251572
0.06909794718080274,0.0023400914690809627
0.07417729811735291,0.00227937578049308
0.07823069237350741,0.0022502996050808416
0.08125350889044325,0.0022344866839547183
0.08305352606658865,0.0022205051199459115
0.08376705767791073,0.0022037732024039595
0.08415515486471502,0.002184741898796
0.08406256769069494,0.002166903698561245
0.0836957161132174,0.002154122975793946
0.08285904694271488,0.00214886690418985
0.08069514665217391,0.0021515862703235444
0.07730866199943813,0.0021610265653467424
0.07347950107205897,0.00217475557288343
0.06953366405027334,0.0021899535643198466
0.06545184201219344,0.002204125386912649
0.06162663692550057,0.0022157540910016996
0.05806573781509652,0.002224063894611486
0.05460646817413522,0.0022281814375068754
0.051290239070057565,0.0022273530902063784
0.04821012074239428,0.0022211150833296605
0.045840747464484154,0.002209717841199393
0.04469204781467089,0.0021956792462596254
0.04437172882213107,0.002184053718817003
0.044596084609758536,0.002180260895240755
0.04501608567825234,0.002187141360430299
0.04582409059752161,0.002202899585438846
0.04679701661205127,0.0022212256034909415
0.047695909450836446,0.0022347182305323364
0.048488771764614656,0.0022389701774627947
0.048911364771459465,0.002234433183894499
0.04990097163841102,0.0022255015644058423
0.05066548009463453,0.0022180242915810673
