flux,fluxerr
0.05182501306436021,0.0031431302982654584
0.05285047428594071,0.0030287465550974143
0.053893772711220506,0.0028761039249695815
0.054671746872229615,0.002732809281088399
0.0550975567100747,0.0026531311931894336
0.054834278383634104,0.0026775766199213765
0.05487912642263356,0.002813259418238283
0.05451649111913388,0.003030839460047825
0.0539826723746609,0.0032809334103884574
0.05282159317070539,0.0035149190647186185
0.050617270157441926,0.0036953613197680695
0.0480747531152282,0.003798373851573127
0.04532211688684294,0.0038131199798557757
0.042196727861101395,0.0037409099596564404
0.03841338619143756,0.003594453685336195
0.034595647765401784,0.0033969344322595553
0.03088133511556702,0.0031798928730342874
0.02745776617957624,0.002978262269161413
0.024851588962899417,0.002821392181343326
0.022884623706117446,0.00272330457630036
0.021397481124000927,0.0026850904495747427
0.020331190351789374,0.0027128047175230805
0.019421651447129356,0.0028291072498916906
0.018740025054957834,0.003063863451224546
0.01812986198236767,0.003429839203355247
0.01760741459405798,0.003912363242291805
0.017035352702172588,0.004480594633659975
0.01634732102226222,0.005101030249479801
0.015567871771855979,0.005744546502094596
0.014652650272402102,0.006388306855602506
0.013701567245354521,0.007015426562984744
0.012793623522331307,0.007614002954430065
0.011981399693253977,0.008176111563220378
0.0336513797501157,0.0052394031643222426
0.042090747870525524,0.004626600511765259
0.05058923258512975,0.004047020807785626
0.058741631372788886,0.0035292418828312645
0.06684371330775488,0.003103520934832399
0.07447837344808346,0.002793626855687076
0.08100481920150428,0.0026054932266793597
0.08617465801925342,0.0025252423323635096
0.08923022334736976,0.0025328085633242858
0.09032106520355063,0.0026115771929325162
0.09108407040010891,0.0027459948579601308
0.09142305976266762,0.0029142350119037014
0.09092745351393094,0.003085545413041243
0.0892231783607192,0.00322691823678844
0.08610363451295594,0.0033105038916319642
0.08168251455484064,0.003318189750030764
0.07646004856139592,0.0032440892476322623
0.07103525316504453,0.003096229440549155
0.06600915116283274,0.002898122679874684
0.06224048937613728,0.0026896031413947952
0.05926767211810377,0.0025233939229601684
0.05656414806380038,0.0024502268300754817
0.0535874975349324,0.002492335820139627
0.05078190504918018,0.002628106985338143
0.049172582945291456,0.0028059897206632804
0.0489814719891351,0.0029716054027185764
0.049772863273525814,0.0030842302681395777
0.05090824580763295,0.0031212558864588988
0.05167517120493458,0.0030781816446632045
0.052751983733439395,0.0029681880039011963
0.05382909298748577,0.0028218699704258676
0.05462160360233517,0.00268508186441149
0.0550605371372325,0.002609826450042538
0.05481746924548345,0.0026346395410198867
0.054915948146763,0.002766037966029822
0.05461708261997992,0.0029758309734400938
0.05415725815627511,0.003216729333732758
0.053056788147033886,0.003442093657363034
0.050869925113504105,0.0036159318047181014
0.04834595120534657,0.003715234897175366
0.045610748464020766,0.0037295390059562425
0.04250091095545468,0.0036600629372234104
0.03872952603303725,0.0035189727101950534
0.03491950615291553,0.0033284629143788247
0.031207300734990152,0.003118704036299053
0.027781052792352507,0.002923112557348155
0.025178763686011966,0.002769890325820382
0.023212682635559062,0.0026728825572760605
0.021721469454479815,0.0026338424331752695
0.020648691863171604,0.002659238377633588
0.019720944224666373,0.002771094356684879
0.019019356002301587,0.0029979263765393823
0.01839485058530222,0.0033516516829239004
0.017863241904812123,0.003817884962805183
0.017288018024708328,0.004366776849465496
0.016600518967503423,0.004965951709114207
0.015816669432800263,0.005587269700302679
0.01490218531304033,0.006208668582442358
0.013955684859038128,0.006813843758243391
0.013054273299147644,0.007391311839722998
0.012249256361493306,0.007933438767088742
0.03380449475236456,0.005105239213263993
0.0420714852041853,0.004512765717494771
0.05034785868372788,0.003952507931079976
0.05822529240729758,0.0034522797909187285
0.06606657290455738,0.003041457254797371
0.07344873329071219,0.002742946639535697
0.0797487190099931,0.0025621333391828783
0.08474487997643754,0.0024850667690458437
0.087676337786125,0.00249192903527212
0.08868951393422486,0.002566739572143266
0.08933957731690612,0.002695092502773573
0.08951395623570294,0.002856585912944738
0.08893654100479408,0.0030218645283059736
0.08728106918835411,0.003159050615067789
0.08429435229634463,0.0032410566586000365
0.08007282374559409,0.003250147889022417
0.07508799883443214,0.0031804262972798974
0.06991765270211564,0.0030394892161934636
0.06506089293192487,0.002849931178826788
0.06129376520154743,0.0026500793488647796
0.05831880326299727,0.002490574530171439
0.05564647725684025,0.0024200589512038987
0.052788899545332904,0.0024599432219140956
0.05015335369227121,0.00258974835082063
0.04868425749226691,0.0027601786175088126
0.048578379567033814,0.00291895969202514
0.04941665676136401,0.0030268004695813452
0.05059769269180645,0.0030618766125820596
0.051432294830743484,0.0030199309818699834
0.052559186483601764,0.002913892652021933
0.05366469711752472,0.0027735779695020205
0.05446290903210837,0.002643452030098766
0.05490497212874893,0.002573558180004533
0.05467477187947334,0.002600443687057691
0.054824953788964646,0.0027296173694492574
0.05458766570890236,0.002933538428840534
0.05419833631329522,0.0031667095394751
0.05315263869588563,0.0033843821287424425
0.05097408370876165,0.003552026004820502
0.048460789648062864,0.003647570340008431
0.04573648789230927,0.003660996649799035
0.042640191873842305,0.0035935037756103134
0.03889035534842079,0.00345677109949674
0.035099976080173206,0.0032720262776255887
0.031403808720284976,0.003068023758736196
0.027989749835430046,0.002876516676177451
0.025399287392107745,0.0027243113307313985
0.02344050371258944,0.002624809434664211
0.021952313123940186,0.002580344075640852
0.020880482042367456,0.0025981758137086537
0.019946933811092055,0.0027006814036377507
0.01923878002292994,0.0029162973856314664
0.018613547939889636,0.0032568055567202565
0.018086013744377197,0.003707882592075349
0.017521308273966193,0.0042399685072385465
0.0168493858272413,0.0048211386252090755
0.016079203037827474,0.005423761766880437
0.015184466178813848,0.006026259460865184
0.014261476445342517,0.006612742876535622
0.013384653354658278,0.007172062307058273
0.012603461528489086,0.007696836708310295
0.033906388500659614,0.005030949952431401
0.042020645737036864,0.004443860330755311
0.05009793005833362,0.0038888289386549172
0.0577268144140123,0.003393663008237929
0.06533099186740267,0.0029877002339200576
0.07248223227211721,0.00269362243475572
0.07856606427851862,0.0025162403068477914
0.08338464342948887,0.002440874745807459
0.08619675650495198,0.002447433934753411
0.08714528787581953,0.0025204752698677717
0.08767676390575115,0.0026466653564295845
0.08766224170369025,0.0028065465137156495
0.08697035417156758,0.0029711894146197083
0.08532529970754792,0.0031087296222904906
0.08244655587298087,0.003191900300436701
0.07841150482318066,0.0032027204660438698
0.07364516183868267,0.0031350171217167403
0.06870934120292789,0.002996087600145202
0.06401057634397991,0.002808215578228789
0.06024271619188833,0.0026094730720817774
0.05726211346010516,0.00245044077308075
0.054620430715693696,0.002379987547151519
0.051892788329935866,0.0024198223483775563
0.049440812284693915,0.0025495092240277375
0.04811898674050955,0.002719645113089387
0.0481119114910619,0.0028779499469950534
0.04900948061615533,0.002985237639443752
0.05024198257296214,0.003019797235756681
0.05114427384788616,0.0029774266488638945
0.05231498000081059,0.0028710414837547953
0.05343533002890652,0.0027304164463468504
0.05421937506285309,0.0026000277099658946
0.05464155395454597,0.002530027332374311
0.05440223054451167,0.002557038652281661
0.05458923017312181,0.0026864337825340642
0.054399725585137275,0.0028904106262347276
0.05406831656703004,0.0031233448078418677
0.05306500519213606,0.0033405747461792384
0.05088127857112884,0.0035077641341991184
0.04836879956302585,0.003603030966672769
0.04564917228792355,0.003616483093106846
0.0425658431967931,0.0035493619275999964
0.03884719473196326,0.003413298145541056
0.035089776057592725,0.0032293738805528062
0.03142601154647219,0.003026093486058748
0.02804235788493179,0.0028348482593761586
0.025476735234845196,0.0026819812027154078
0.023537055236442637,0.002580398972072909
0.022063583959949506,0.002532098742660258
0.02100324024484611,0.002544463061698198
0.020075882346204586,0.0026406584474500893
0.019371084803380442,0.0028502971473955575
0.01875205696332033,0.0031858709762423087
0.01823210851047702,0.0036329127136290732
0.017678727488342236,0.004161343545798903
0.01702173979271706,0.004738822471916834
0.016265778639115498,0.005337520375487889
0.015390109698743033,0.0059358190490730435
0.014488381646251703,0.00651787269700415
0.013632159879497391,0.007072608583126179
0.012869013460992553,0.007592730673611207
0.03389029113160826,0.005058641764657484
0.041891754565523145,0.004451594999200252
0.049815278932662424,0.003877955616737304
0.05724585771308466,0.0033668864984878707
0.06465891615422895,0.002949201276656683
0.07161966588580097,0.0026484488187665327
0.07751179240390466,0.0024686373628572023
0.08215718262747163,0.002392920441728369
0.08485183923214445,0.0023998445135728903
0.08573394434634735,0.0024744302857850546
0.08613378424616308,0.0026045747331305377
0.08591094875406981,0.0027711911951676087
0.08507071721269002,0.002944199856647941
0.0833866830061636,0.003089813829054546
0.08056097438671961,0.0031789205723674867
0.07665718051032362,0.0031921732687009603
0.07205929699170717,0.0031226291245162953
0.06731707613012658,0.0029774647386248813
0.06275679363055293,0.002779642879947643
0.0589978319500306,0.002569075872196534
0.05602479393545807,0.0023997488415130187
0.05342987191882152,0.002324829829201939
0.0508509601290235,0.002368353963598304
0.04859633767533018,0.002508007669677663
0.04742898125268775,0.0026901322633063013
0.04753892855490395,0.0028588096319468763
0.04851331743977417,0.002972723091239373
0.0498071776450218,0.003009168669100519
0.05077978954069411,0.002963704015042659
0.05198752907515815,0.0028496463803899886
0.053106270665665645,0.00269797775836316
0.05385132994234081,0.002555562205746225
0.0542227887623139,0.002476206264193416
0.053941565817214474,0.0025001675398868216
0.05413573266820783,0.00263413609251045
0.05396616665959735,0.0028483865825923373
0.05366791295760309,0.0030938242480426314
0.05268606243636646,0.003322807749662036
0.05048054000037941,0.0034990755313724095
0.04795820208526139,0.0035996985030586318
0.045238551240661354,0.0036143993376658843
0.04217040914417464,0.003544595786520849
0.038494236370709055,0.0034026428260430465
0.034786364888294244,0.003210904934714786
0.031176143607286103,0.0029996469717367695
0.027847331868929914,0.0028021127472020475
0.025328255343695382,0.0026456948602070476
0.023429388644442547,0.002542537776675055
0.021992557367976458,0.002492527956414344
0.02096426536255715,0.0025019466465057215
0.020063428984481862,0.0025956899432804355
0.019378893624723066,0.002807110100831571
0.01877837686401434,0.0031511654079358666
0.01827333849449045,0.003612884720632271
0.01773410689778201,0.0041601209930334625
0.017091535939966308,0.004758484433498271
0.016348528071591616,0.00537865028781704
0.015487910384637354,0.005998019617644378
0.014600778074831735,0.0066001309158976946
0.01375605638541807,0.007173540995497956
0.012999669094117781,0.007710750014394704
0.033814288699985054,0.005117237592098022
0.04170743778614584,0.004486998853740333
0.04948906757603889,0.003891798252840838
0.056741866442415176,0.0033623513196860176
0.06398074768889943,0.002931146136211523
0.07076475198739231,0.0026226851753214297
0.07647120521332693,0.0024400000876742788
0.08094084241876395,0.002363724136933856
0.0835199513994965,0.0023708459348202953
0.08434161256519236,0.002446944791522897
0.08462663573228518,0.0025813730272632577
0.0842286018513502,0.0027555188126137924
0.08326414875069894,0.002938030640212028
0.08154822624569426,0.003092966644468102
0.07875612098364879,0.003189147858205196
0.07494531185423262,0.003205701086079808
0.07048541954385396,0.0031348168432191897
0.06591120262879434,0.0029835048495876777
0.06147907205650446,0.0027753941485055642
0.05774618973079499,0.0025522568546459895
0.054787096566192156,0.0023716053173896633
0.052233572207929346,0.002291260873191731
0.04978529108442438,0.002338038604090955
0.04769728262856176,0.0024878898063571374
0.046650321969727064,0.0026827176810680312
0.04686085389093847,0.0028627251866185253
0.0479037658850648,0.002984274463338792
0.049255133781334524,0.00302354269428615
0.05030074766726452,0.002975790706868122
0.0515491157078995,0.002854744016617384
0.05267219830268071,0.0026926370049351073
0.05338727054969188,0.0025387701882501686
0.05371711670385377,0.0024506442574407567
0.05340279155025616,0.0024721787971447337
0.05360745981902746,0.0026113348401787043
0.05345951874051941,0.0028363219389426746
0.05319385154688138,0.003094439601306239
0.052233226885775835,0.0033349861452485583
0.050009112316244386,0.003519727141926706
0.0474793476156376,0.0036246636439361828
0.044761501311451346,0.0036391452086458505
0.04171046932764685,0.0035648264952870944
0.0380798180278444,0.0034149103695005445
0.03442468507912793,0.00321324599990587
0.030871419049919767,0.002992146821758362
