flux,fluxerr
0.012418156394080742,0.0024118725816230278
0.01233903243713512,0.0024786674506340504
0.012286931874878079,0.002551888114125018
0.012193826581109351,0.002631566815623415
0.012110662537510879,0.0027172304485885723
0.012038109666796769,0.002807694971921729
0.011943919033366451,0.0029012490348330547
0.011812540739176964,0.0029959688863508624
0.03527731007357364,0.0024697326554616998
0.043524553607129715,0.002380778274945878
0.0515801137509703,0.0022902187417789786
0.05862673489707751,0.0022001278915321928
0.06672414924825865,0.00211295733237372
0.07523143553088035,0.0020313885558799305
0.08075349863351787,0.00195806115885619
0.08291781303262472,0.001895176949105202
0.08556755069110246,0.001844142382349758
0.08859541774745203,0.0018054469100268493
0.09065032949057875,0.0017787055261062397
0.09175837577198226,0.001762827155157745
0.09167446589299436,0.0017561653687580947
0.09043200544762388,0.0017567062767059947
0.08985534733145045,0.0017622918145592929
0.08966720073890837,0.0017707547314107282
0.08902197632443007,0.001780073276585107
0.08787598069199734,0.001788548724853732
0.08463009396949459,0.0017949460304192892
0.07795904323850796,0.0017985874709648176
0.07124329918634344,0.0017994070769076183
0.06463446025893343,0.0017979397850009266
0.06017940309989583,0.0017952283184931126
0.057853005157428014,0.0017926756567469967
0.05610370089716516,0.0017918619276041828
0.053919666672960914,0.001794375878332639
0.05167929816152248,0.0018015811961393624
0.049215069428101076,0.0018143605173979816
0.04618672331707435,0.001832923225420219
0.04338740136507179,0.0018566255228932662
0.040723739487257264,0.0018839809986854305
0.03821753010110365,0.0019129199917184117
0.035926562622206684,0.00194115496417411
0.03378649558892492,0.001966573054981858
0.03161019812936499,0.001987527697825811
0.029619974055146745,0.002003011172991893
0.027848466830634282,0.002012724084387346
0.026174609205929705,0.002017058871267726
0.024530668012343184,0.0020170081168317416
0.02306604770552088,0.0020140022394281947
0.021747553101544064,0.0020096826488757357
0.020583724502405643,0.0020056768282344143
0.019593810816915982,0.002003478365016238
0.018658814728657973,0.0020043420715035536
0.01775765811537715,0.002009199810643876
0.01690250758856157,0.0020186693116548203
0.01574135138615693,0.002033120346259936
0.014573004889205323,0.0020527768835131633
0.013536941087856767,0.002077752250045452
0.012612291092754847,0.0021080066783418106
0.012101558500115392,0.0021433401999755458
0.011797214854102516,0.0021834324847671005
0.011561583431015,0.0022278535707886183
0.01139630075423871,0.002276126083521028
0.011289792129116181,0.0023278047587232007
0.011214491897965412,0.0023824872215488426
0.011108802457981416,0.002439752363174332
0.011017136745666227,0.0024990456269297643
0.01093996182104959,0.002559595314290644
0.01084427031042725,0.002620480686125197
0.010713803073528838,0.0026807495943388837
0.03529187718730743,0.0024848142958836207
0.04330419524511091,0.0023922139585917566
0.051166830791472884,0.0022979952642133935
0.058101580155993926,0.0022043553924832866
0.06601089536574083,0.002113896540811087
0.07425568632774647,0.0020294681749902423
0.07975143877670639,0.0019538738192981715
0.08212974867389913,0.0018894415893529915
0.08491170788021417,0.0018376348087915198
0.08804536514809153,0.0017989195857931089
0.09018348911641545,0.001772819992364142
0.09137872170090432,0.0017581209171615279
0.0913901591256621,0.0017530532185373344
0.09022963063427464,0.0017555051355318874
0.08977979127080038,0.0017632539443317124
0.08975301128982507,0.0017740939078288707
0.0890971981548748,0.0017859792227617423
0.08784318387073568,0.0017971872399826637
0.0845906311156206,0.0018064365325487276
0.07806874023707988,0.0018129608199125825
0.07156271426394449,0.0018165724031211988
0.06517737133303021,0.0018176780587899008
0.06082659508409718,0.0018172120329966017
0.058545838898007414,0.0018165089526491528
0.05685876527305727,0.0018171290126931332
0.054707114228191446,0.0018206772797100396
0.05248968850026793,0.0018285486483650886
0.050060922268295734,0.0018416576169934928
0.047087400452791105,0.0018602464270228833
0.04433529484912319,0.0018837058969251221
0.041700850359744315,0.0019105720983961492
0.03920411159150075,0.001938759257547702
0.036909898081257816,0.0019659149900264827
0.03475189099530295,0.0019898238725327548
0.0325157692258634,0.0020087149802483625
0.03046513217310527,0.0020214509853548027
0.028638037061160155,0.002027614786371494
0.026894445091869754,0.002027511796802996
0.025137385251073358,0.0020220995695521505
0.023561335457145945,0.0020128489547484073
0.022134585999971403,0.0020015399246293424
0.020863004373398494,0.0019900472645810402
0.019747336580055806,0.0019802036743396634
0.01869319853373429,0.0019736581432405424
0.017680550525719967,0.0019717500711239275
0.016722127610643005,0.0019754826112055395
0.015467801997673461,0.0019855584556619406
0.01421992021859419,0.002002456137953784
0.013118645625246879,0.002026431913991773
0.012142396864801962,0.002057442375183364
0.0115992248871878,0.0020951415320961115
0.011275159599755145,0.002138964599264132
0.011028240874279047,0.0021881831907317063
0.010858741937619109,0.002242011120599505
0.01075314090824402,0.0022997198879316856
0.010682170971163344,0.002360668439089348
0.01058437598704104,0.0024242453420169085
0.010501806717135053,0.002489747463083444
0.010433834050494521,0.0025562869539197167
0.010346192936534998,0.0026228556265662623
0.010221813682623634,0.002688440600034761
0.03747258220286906,0.004118695066571583
0.045236717726962215,0.003814134670799825
0.05285203205359609,0.003503990432020448
0.05957331817181498,0.0031968881164999904
0.06714827625930073,0.0029038097248045127
0.07493102081583049,0.002637642016286047
0.08019488685071398,0.002411623237259459
0.08258242661815952,0.0022362547929725605
0.0852128743665889,0.0021159762481949554
0.08809671124124209,0.0020480474564446736
0.08994191609093614,0.002023991343894663
0.09083947857276985,0.002032881343527703
0.09060923195003624,0.0020639467087808137
0.08927104776620857,0.0021080221292376854
0.0884116764687041,0.0021580198848732165
0.08784516627771911,0.0022082160666178556
0.08665047560998324,0.0022537316752134144
0.08490981163961513,0.002290506979972802
0.08160373316369643,0.0023153531703953532
0.07568699141379846,0.002326080064518325
0.06989930228558598,0.0023219942564389555
0.06423201555994074,0.002304379888361571
0.06032724504549771,0.0022765901409735924
0.058327091383343806,0.0022439030804311463
0.05694435375079726,0.0022131848752193583
0.05505364543716994,0.0021925127348480177
0.053072591349271836,0.002189997935406677
0.050885481805369184,0.002212023169803803
0.04817088082503717,0.002261612438226037
0.04564374227060124,0.0023367820864900455
0.043178807292622245,0.002430267976919662
0.040790579198367975,0.002531058784402555
0.03856258967059709,0.0026268308881691065
0.03643538003818562,0.002706500158176427
0.034227966709368576,0.0027618151702166723
0.032177655808992116,0.002788065369353718
0.03033180672132022,0.0027842317823130345
0.028514889271137614,0.002752787438238901
0.02657065551943881,0.0026992009661687085
0.024780158517006018,0.0026310871745226015
0.02311787508121135,0.0025569369326717615
0.02159155312533774,0.0024848161967565324
0.02018304140390573,0.002421723887727222
0.01884157568817661,0.00237296317545558
0.01755724290358394,0.002341670163633996
0.016353932703090306,0.0023291568837299774
0.014890057530424744,0.002335761581861958
0.013485889776797353,0.002361838224836291
0.012294841096572967,0.002407852344498575
0.011301245576410027,0.002473609097433246
0.010820000480104612,0.002558049698618185
0.010628028886664526,0.0026598222609517056
0.010570370702548274,0.002777650626846772
0.010632900099393385,0.002910960027493355
0.01078478847281143,0.003060395334569405
0.010978284505044818,0.0032275135451514778
0.011134333707029778,0.003413701144896718
0.011284686478346819,0.003618673035248002
0.011420359516507333,0.0038394947864612036
0.011501993797301904,0.0040712270489144
0.011510675802043721,0.004308125623274813
0.04188980082180742,0.007502820376284725
0.049442153752734086,0.006592164943843983
0.0568023660267596,0.0056740232442148205
0.06324648474456387,0.004777655525810549
0.07036876748406644,0.00394254390757537
0.07749604307595073,0.003219598204571976
0.08228072895707944,0.00266611982692033
0.08439412371777227,0.0023225227947714215
0.08650306855367021,0.0021770801540351614
0.08867560722088429,0.0021653394262283387
0.08974819828539897,0.002214590527343689
0.08986857897391995,0.002280700905627366
0.08892224202216044,0.002346892013539854
0.08695110473028574,0.0024110551624255292
0.08494848610881373,0.00247746924562945
0.08295838910227944,0.002548013423165617
0.08071103722285965,0.0026190572053506073
0.07829355635964914,0.002683424728095223
0.07511398687910832,0.002732293754113831
0.0704784823240345,0.0027565785892586375
0.06617936540902562,0.0027508034945512476
0.061995795202801685,0.0027158250134108335
0.05917712065894365,0.002657309361807429
0.05796764059546682,0.0025828869379294606
0.05733525536828262,0.0025007984353789237
0.05606913488841374,0.002423923991533883
0.054604378053623184,0.0023722857131850323
0.05286731737133133,0.0023725221102128746
0.05057050451565621,0.002453147199957757
0.04839627960730273,0.0026274861628822446
0.04620612933904013,0.0028797329898119623
0.04401590593968549,0.003168286893894574
0.04194029861130941,0.003441322653043684
0.03993028255693662,0.003653452708570821
0.037889521713383924,0.0037737597160953686
0.035945971073671604,0.0037881198450876222
0.03414496482876458,0.003699338586997634
0.03224799663763888,0.003526296152296507
0.0300023576414836,0.003301646837709789
0.027800519497338094,0.0030663135742672832
0.02562417067525446,0.002858727337239907
0.023490816976929577,0.002703260627207065
0.021372206600180972,0.00260808362091376
0.01928628567587225,0.0025670579767607454
0.017252479445136068,0.002564079444409322
0.015335287797854208,0.002582007410401002
0.013242320560097153,0.002611361116341827
0.011359883877545761,0.002655403287387517
0.009900860979561232,0.0027244067070068797
0.00888742302196474,0.0028221264108284037
0.008651532342171883,0.002940558133540842
0.008958924234725534,0.0030661361759989963
0.009619224156988088,0.003187248069663557
0.01056519590569056,0.0033050234933962165
0.011701590605527062,0.0034433194607285337
0.01291234554785817,0.0036484185416285797
0.014053381427123274,0.003972875488515614
0.01511034901441574,0.004447789848607934
0.016042061383636685,0.0050660346986797795
0.01679153417086321,0.005793746481289713
0.017333892192182867,0.006589649345465694
0.04350714583478885,0.007734201419070291
0.05096714782356678,0.0067759226879416014
0.0582256233015156,0.005812404954965229
0.06457180480293614,0.004874319575758552
0.07150381777464526,0.004003133563056933
0.07831561091831282,0.0032527328123083247
0.0829627748233387,0.002684420482995098
0.08516548912396923,0.0023411777630776157
0.08722358079447333,0.002207241914321701
0.0892369591416424,0.0022080554722634558
0.09018552118686096,0.0022625293234603233
0.09023713477542789,0.0023242873060724117
0.08928679776083365,0.0023804091370126144
0.08738497563230546,0.002436748800667079
0.08476479452593152,0.0025055686318349994
0.0816834895525731,0.0025922088788514616
0.0787153342248733,0.002690176441967951
0.07578648888327448,0.0027849261014353623
0.07261205725319764,0.0028595468548514094
0.06889731499523193,0.0028992971815719865
0.06545772771897002,0.002895592930860002
0.06194315393298408,0.002847493444745223
0.059303675644692064,0.0027600087552162866
0.05800550461620208,0.002642780519422301
0.05736697280329462,0.0025102789155845525
0.05611139559116094,0.0023852536458097875
0.0547026126119075,0.002299178671375155
0.05307648879693792,0.0022885625533678178
0.050936787800350214,0.0023851595895647807
0.04892761493617861,0.0025941676718415035
0.046864365428563565,0.0028850085039920635
0.04474834274886155,0.0032050399280948647
0.04272864473617558,0.0034982955883074486
0.04077666042070104,0.00371940332604964
0.038940210002111036,0.0038390270498574377
0.037190144818722945,0.003845080160910592
0.03558518286392511,0.0037426136788465186
0.03382253105487704,0.003553056845867357
0.031540573308369506,0.003312102925798601
0.029276011972418244,0.003064243173968761
0.027014139903307543,0.002851488345333421
0.02476938243531568,0.0027006651847527887
0.02248362251720887,0.002620338187427809
0.020225531351288496,0.0026023887164295196
0.018024082340810467,0.0026270980627406708
0.015952070409107608,0.0026735189521825266
0.013708923849160054,0.00272882983503892
0.011689847071041315,0.002793329864890006
0.0101152107951431,0.002875018782194483
0.009007521003360367,0.0029770591300811366
0.008701873140978264,0.003092734225306434
0.008963541044902233,0.0032107287454317306
0.009599648621975886,0.0033219307833699287
0.010541246932461121,0.0034300025689146998
0.011690061498679722,0.0035614696099739974
0.012925512543514829,0.0037654407345446626
0.014097020476089512,0.0040968672038049405
0.015191497955708764,0.004587843888110261
0.016165165783329185,0.005230564295638555
0.016956813895984548,0.005989540951997608
0.017538460740511554,0.006821736316555695
0.04545217797231819,0.0083882530118311
0.0527927340925789,0.007301354931602157
0.05993278407965567,0.006210958568843169
0.06618096912149529,0.0051521396997541245
0.07294072128469305,0.004172735466872044
0.07949123989527354,0.003336210142098167
0.08396878252743316,0.0027168404356657395
0.08612185896792578,0.0023661465035825675
0.08796252280063988,0.0022566421911820885
0.08958868840903411,0.0022865400123819966
