flux,fluxerr
0.06440673571335247,0.003755299683415462
0.05998765580803301,0.003903127183793914
0.05616144575427442,0.0040759087956902
0.05300642371436369,0.004176554059338793
0.04981721909429578,0.004113518831519158
0.04562076007290658,0.00389509480379414
0.04179557681398732,0.003724454830423298
0.03838884319284835,0.004010230643797661
0.03520374278306835,0.005023338199192511
0.03137580295652533,0.006636031291978617
0.028061688055692487,0.008603089383392751
0.025304257205602924,0.01074428738140886
0.022938953053334,0.01294294462359928
0.021367432516411745,0.015121709913857128
0.020183170549649694,0.017228159251643744
0.019197781716322918,0.01922704844772481
0.018381283156005877,0.021095707904897582
0.017409387476372468,0.022820947646359144
0.016432138773664465,0.024396777520008704
0.015538945135803391,0.02582263507920454
0.01473964167631482,0.027101972061634352
0.01399783547772886,0.028241117219372204
0.013325113146955904,0.029248363004261892
0.01294710492339707,0.030133237978565378
0.01260250296839999,0.030905934632983648
0.01227110685512353,0.03157686722617515
0.01195389739167629,0.03215633786088498
0.011617228931261851,0.03265429193754341
0.040366524010833287,0.017155065213123724
0.050481793436591274,0.014897836420092046
0.06159183893821912,0.012630944607167034
0.0735190245563231,0.010428698670244995
0.08451767796432019,0.008389833188816285
0.09420554455440747,0.006640277528678367
0.10411219812440238,0.005320289150714541
0.11380845720214985,0.004520778298893524
0.12101814477969058,0.0041829938607697145
0.12577288805495923,0.0041107625500763105
0.12816035313783797,0.00411554508682106
0.12826388841998876,0.004120782508469623
0.12623415016096617,0.0041341698826607475
0.1222567677391514,0.00418150039433644
0.11790827831337795,0.004271151386809538
0.11356431699774563,0.0043919537380007305
0.10771475869693216,0.004520169579117009
0.1012438261764862,0.004607324165595735
0.09586720223266884,0.004604182767097943
0.09184096077194782,0.004502930228430573
0.0888144996204222,0.004341161809025555
0.08671528479943547,0.004163288157256531
0.08470195461311301,0.003986961074117028
0.08262796911262359,0.003826237816054803
0.08032252841406523,0.0037082659325530644
0.08080358306643969,0.003656830996793679
0.08194662142706888,0.003666062617759243
0.08109932706553669,0.003704088880299291
0.07755259305988817,0.00374654945912652
0.07319494568497564,0.0037841850041068397
0.06981649855460283,0.003809502095914191
0.06839605607141636,0.0038268087015386728
0.06649429383667234,0.003864858695115909
0.06424664305601951,0.003955424715137223
0.059749662783996196,0.004117862932367009
0.055873271866972156,0.0043171546958605
0.05271611271057455,0.004439686220142259
0.04954914361660262,0.004372628713558122
0.04536078014034828,0.0041147015912797675
0.04157395239622595,0.0038911308418231832
0.03822731781977693,0.004183314089230316
0.0351192759903582,0.0053142635099755016
0.03139761639562407,0.007120786858492477
0.028193593249465004,0.009314245746991663
0.025548267647973105,0.011692088455310345
0.02329631899564076,0.014125937409463678
0.021842229455801103,0.016531340351658118
0.02076748287967383,0.018851311382265576
0.019881202260283434,0.02104776666904417
0.019154300221516464,0.023096472743402815
0.018237947200084117,0.024983639597156087
0.017301547191472564,0.02670339665285215
0.016444744302087685,0.028255822557550773
0.015678252045295688,0.029645370716531887
0.014965686286640191,0.030879602862606433
0.014310038760215898,0.0319681737680078
0.01391063535251079,0.03292202499659726
0.013541502949254923,0.03375275371642242
0.0131832238707279,0.03447212784698112
0.012838721999354905,0.03509172276431126
0.012475240787192506,0.03562265807151772
0.0407129479951378,0.01833004281926585
0.05086680118255391,0.015889321096655078
0.062094402638643104,0.013436542991136039
0.07423875830323548,0.011052903792847506
0.08551867277290108,0.008846615761814565
0.09558577772883681,0.006956392081517074
0.10612896542024623,0.005537798877273013
0.11664188435618723,0.0046911377441763375
0.12458903501001964,0.004346294249550177
0.1300332223599771,0.004280584851793239
0.1330289022658273,0.004286924988013137
0.13367834982006058,0.004287468131395329
0.13213742537519912,0.00429685923339886
0.12854944764219037,0.004345964241373169
0.12381455669993129,0.004443252870405621
0.11851703246863114,0.0045753335782961185
0.11145975553205154,0.004716361779260178
0.10365746918732811,0.004812308514844417
0.0970860815082402,0.004807721934392497
0.09210614069198639,0.00469486752774488
0.08821575389563148,0.004518089700612663
0.08547282473489344,0.004327734829881347
0.08304888605414448,0.004140702456054252
0.0806665664199894,0.0039696293609396815
0.07810262179742766,0.0038440210557909717
0.07871416017690788,0.0037913534347196916
0.08011030864209862,0.0038058225925490965
0.07959655507798302,0.003852031963823001
0.0764949724379988,0.0039034253083269125
0.07242672876115624,0.003949460176871558
0.06927229973708655,0.003978765369436379
0.06805734461303613,0.0039913155332077085
0.0662628213075682,0.004016572486434542
0.0640453712190307,0.004093979069610918
0.05947052142353521,0.004257403921613572
0.05552777014914067,0.00447859722530755
0.05233267312331863,0.004629127095151456
0.04913997864502927,0.004572930367592169
0.04491345546641247,0.004295617291648655
0.04111202755240581,0.004036949376241532
0.03777011908115355,0.0043382732069691616
0.034686229488417125,0.005569335573787144
0.0310279990058434,0.0075393498167078445
0.02789544913866534,0.00992446365578972
0.02532824416274132,0.012503615715819656
0.023160583950247837,0.015138301482001022
0.021803159417027453,0.017737717957556038
0.020824202700230537,0.020240728062623933
0.02002877664373041,0.022606635560874406
0.01938803647673224,0.024809748659829784
0.018529277771867983,0.026835694029539094
0.017639272566497777,0.02867867094799955
0.016826642022349327,0.03033930045608314
0.016102368854765625,0.03182290419738508
0.015429563718833963,0.03313812045476248
0.01480300544294045,0.03429579644838377
0.01439769764237233,0.03530811108593055
0.014019786536457688,0.036187890761893986
0.0136504700955697,0.03694808636716581
0.01329436619510923,0.037601383954138416
0.012919535990921894,0.0381599251303172
0.04099664677216445,0.019058188546716488
0.05121726871252052,0.01646268074866927
0.06258059151159558,0.013857358226491331
0.07494634623800157,0.011331143709748366
0.08644152713361877,0.009003191755310742
0.09673340229171568,0.007027307104145482
0.1076893754907104,0.0055755676735104185
0.11878594461681058,0.004749576699180542
0.1273243876619705,0.004448109679167501
0.13339013901044044,0.004412796567321537
0.13700444981447601,0.004426091218165142
0.1382843763944775,0.0044187979051389424
0.13737151380386034,0.0044197635484434636
0.13435874405584686,0.004470551972288422
0.12946889704478,0.004581205355107802
0.1234601975242801,0.0047327185841778115
0.11542853617910585,0.004892643232551795
0.10649211448710369,0.0049996517158626625
0.09879303892991721,0.0049922603645627065
0.09274978415299938,0.004862155780964174
0.08783553308594594,0.004659278898736034
0.08426512645115146,0.0044421279279328015
0.0813211015668684,0.00423437312775461
0.07861319813247529,0.004053734375468659
0.0758264861468663,0.003929197127022903
0.07655062646393095,0.0038819885685505043
0.07817911465821521,0.0039023314703122087
0.07800559027541573,0.003956215484834344
0.07538315127946799,0.004019152371196564
0.07165527266885516,0.004078113336776271
0.06876075355865385,0.004114189012929132
0.06775925913246646,0.004119125881753547
0.06609150072049039,0.004120350612324827
0.06392521691484408,0.004166877461419937
0.05929688458993298,0.004314787984461477
0.05527987562481936,0.004550874591063586
0.052002319638148206,0.004734434801780258
0.04871032498292702,0.004704749614382565
0.04435810308915781,0.004431282179200491
0.04044139927628319,0.0041597869544904974
0.03699972244413807,0.004472532605348816
0.03383995116404279,0.005776977257473131
0.03015788966639918,0.007868174343479212
0.02702016566819299,0.010398253026599155
0.024465973498002436,0.013131991423591078
0.02232944073830103,0.015922508529023164
0.02102799320833474,0.018673544215848784
0.02011696377156885,0.021320321868834317
0.019395937283731093,0.023819809531758034
0.018834850060150125,0.026144964524676073
0.018036135486449608,0.02828081073225383
0.017201339583663815,0.030221503845005788
0.01644644143079439,0.03196802692786734
0.015781380631690264,0.033526344846461026
0.015167676914460804,0.034905920835972916
0.01459361914013335,0.03611853070756846
0.014217007962778513,0.037177325648105185
0.013865450877978297,0.03809610325635892
0.01352034977120856,0.03888875231326332
0.013187525038194852,0.039568841369153555
0.012835651285652656,0.04014932516030671
0.041120795410531694,0.019545533051728677
0.05139131859732309,0.016838353265009053
0.0628630537875572,0.014122897286893647
0.07541031094672572,0.011494039100951078
0.08702693749864926,0.009079468130048342
0.09738708768158963,0.007044915076834551
0.10851961385405481,0.005575326629181714
0.11992554242543993,0.00477139749255603
0.12883724086729176,0.004504568780730111
0.13535299558383934,0.004490315172802978
0.1394853427564012,0.004507500401653389
0.14135980426087408,0.004496375795553415
0.14109025299008154,0.004496026012759547
0.13872114414541617,0.004552582739214059
0.13387684057430452,0.004673936460069932
0.1274424551367614,0.004835865371043267
0.1187526482233989,0.0050019483958630056
0.10900011709181906,0.0051073867146335
0.10039434882749292,0.005089028895905434
0.09335989169068391,0.0049418893371656145
0.0874420253495616,0.004723453310684376
0.08301883761842596,0.004497806825115073
0.07958066919505216,0.004287723844399658
0.07662434605405043,0.004108452677027121
0.07369081966781013,0.003987654047213472
0.07447727448894963,0.003945863986915394
0.07624808742890178,0.003973356809263839
0.07633191992217342,0.004035727005590661
0.0741173567146614,0.004106471755876177
0.0706905689929128,0.00416899440224493
0.06801886187519289,0.0042017473868527265
0.06717807162864009,0.004196767952072522
0.06559890289476328,0.004184339936634054
0.06345745516879453,0.0042183091944323495
0.05879183591494931,0.004364684457204207
0.05471271830269805,0.004616463400172761
0.05135956137722564,0.004823188453683559
0.047972958630347444,0.004807888073591441
0.043503654504005604,0.00453060785193267
0.03947758834252958,0.004244482133770085
0.035939236946285924,0.0045660131617393535
0.03270507205473246,0.005929717230613212
0.02900345262370351,0.00811478484731798
0.02586162814448114,0.010753757437068148
0.02331780929651136,0.013601105468019386
0.02120701665517377,0.016504168405368818
0.01995117939892832,0.01936303550602012
0.01909717588805137,0.022110582986239143
0.01844024221323788,0.02470236265960946
0.01794904359727425,0.027110612971145715
0.01720441288932054,0.02932016068100695
0.016419655060362148,0.03132534547343171
0.01571668648163205,0.033127601685138265
0.015104137145538472,0.03473352142099724
0.014542055642105705,0.03615329914976078
0.014015043740518957,0.03739949044119767
0.013671135904153578,0.03848603318806146
0.013349763272572224,0.03942748856808882
0.013032742223753287,0.040238465102184984
0.012726987130087575,0.040933194008974785
0.012402091219682443,0.04152522824172754
0.040940814774179664,0.01993874166587851
0.05127315257832501,0.017136816448022472
0.06287264728547852,0.014327527545830719
0.0756285468757112,0.011611062710412543
0.08737555539251383,0.009122853672493611
0.0977949712543044,0.007039641722209693
0.10904244100029384,0.005558269429109372
0.12065729360988021,0.00477748910362326
0.1298563904017342,0.004541966645829085
0.1367379791802807,0.004544714910284319
0.14134286989644324,0.004564222092915985
0.1437870198363545,0.004550946099747255
0.14414161199003775,0.004552681136937999
0.14240618714775358,0.004617203367016747
0.1377081334350308,0.004748343125560847
0.13101820253594984,0.004916831368594316
0.12185290227952247,0.005083521078103356
0.11146188879136983,0.005181722106492156
0.10205867576448246,0.005148416607287198
0.09404494069403385,0.004983907957160578
0.08710256734827293,0.004754630649424225
0.08177792855284016,0.004529215527564781
0.07783620206324228,0.004325327610463515
0.07466688138732941,0.004151743521688499
0.07163496650077344,0.004034839488380187
0.07246202816813309,0.003997873887858395
0.0743377160512996,0.004033316421674905
0.07464127469415845,0.004105134739575906
0.07278910355116587,0.004182463190287628
0.06963845147367345,0.004244431891387739
0.06716630243597224,0.004269154631769423
0.06645369548976231,0.00425312808165283
0.06493578594731834,0.004232003114119867
0.06279799571346434,0.004262258231732578
0.05810995303116949,0.004414040465977095
0.053982084191024175,0.0046823483708349906
0.05056571521213114,0.004907959946621871
0.047094449678299816,0.00490125810521022
0.04251442065896385,0.00461572613666155
0.03838500167995674,0.004312857557605916
0.0347554748326465,0.004642067512761133
0.03145134460193467,0.006061003032796749
0.02773181777920421,0.008330847115796866
0.024586300453671685,0.011065698737493227
0.022051499765863947,0.014011171786331302
0.019963515966836223,0.01700987044099247
0.018747341456911013,0.019958986358372857
0.01794458665135473,0.022789611780243354
0.01734671778182992,0.02545630754556088
0.016920910221660507,0.027930909917482392
0.01622997741482811,0.030198276678872416
0.01549567079196252,0.03225308678762675
0.014844169634855091,0.034097321467960594
0.014282620435254642,0.03573824744673321
0.013769657715694694,0.03718679952376811
0.013288310587587927,0.03845629245080695
0.012982736311636042,0.03956140795553498
