flux,fluxerr
0.05535489808465909,0.002890893787863477
0.05178363656004239,0.00282121670000344
0.04849333875819179,0.002860753650945698
0.04526357776272745,0.0031004375292524146
0.04190624627082552,0.0035849602280219766
0.038878758250992115,0.004285177390124406
0.036149610807135,0.005136052822996895
0.033780118954302475,0.006075001458264446
0.03194572014779459,0.0070534699026566
0.030282972174952617,0.008036138415698852
0.02875547197285644,0.008997864967112952
0.027383357498359386,0.009921090248235039
0.02544962085767967,0.010793955230020651
0.023506264023873725,0.011608940622600641
0.021818146247211862,0.012361851112486805
0.02034338675772998,0.013051031291878058
0.019588519877042375,0.01367674580646585
0.01920681385740684,0.014240682678563363
0.01896320920170043,0.014745553335911493
0.018859063725319373,0.015194770965463933
0.018875985752712973,0.015592193484069582
0.018951127171695985,0.015941920298911443
0.018918765642294458,0.01624813395761568
0.01892465311839446,0.016514979189817418
0.018969599597426366,0.016746472938340074
0.018995373464215298,0.016946439882561493
0.018972616525450136,0.01711846872881863
0.07717417916691059,0.008408685782984107
0.09131865688230474,0.00761807899316797
0.10480950878730966,0.006816132006191536
0.11614205765252944,0.006022120390181502
0.1293261583382355,0.005260341034320001
0.14332505109023874,0.004559775146083203
0.15161492903213927,0.003951929418474682
0.15346753646669753,0.0034655191529843043
0.15602382149453234,0.0031197496015695487
0.1590599712469064,0.0029169374062097964
0.16052126528016783,0.002836062535672145
0.1604531743146253,0.00283894081822284
0.1587181917322069,0.0028861612792103657
0.15554890536202629,0.002948756452616058
0.15255945428371984,0.003010201541050821
0.1496767289431253,0.003060868601816731
0.14654291255731458,0.0030929009392585203
0.1430088012875804,0.0030985671180779454
0.1370475819958624,0.0030726679662337088
0.12698301366009593,0.0030156409041234935
0.11700200455907757,0.0029345152229074923
0.10723673405230007,0.0028423722319030308
0.10078957816949018,0.002756757379773046
0.09763897092611089,0.002697282894944506
0.09540963715692713,0.0026788506817920854
0.09238420079646313,0.0027043346662943553
0.08919253071957037,0.0027635151042235016
0.08556718021632526,0.002837698390802036
0.08093500171814891,0.0029069481353916978
0.0765402099916684,0.002953651692702527
0.0722149678493518,0.0029654185602578636
0.06798377600790868,0.0029387365279588277
0.06394767108560578,0.0028800145699894512
0.06005011635514301,0.002804211222746699
0.05630308614517618,0.0027348896917289227
0.05276016214401382,0.0027121490942992473
0.049521316391680864,0.002797224751729244
0.04639978295877852,0.003053414573370468
0.043267508092935676,0.003507595297838182
0.04045717639968224,0.004135118520573547
0.03792991837770871,0.004885632626952676
0.03572468713617349,0.005709256588479116
0.03394512774980349,0.006565850077782867
0.03231376808779545,0.007425416363681133
0.030794300737145376,0.00826625198077303
0.029405534408448893,0.009073068580569674
0.027498562649367144,0.009835504699513265
0.025588052617126305,0.01054699227438909
0.023917503881670153,0.011203884078603397
0.022446997819129934,0.0118047687447028
0.021671774585835003,0.012349924623879837
0.02125138214056511,0.012840880551147701
0.020957168151222984,0.01328006177863015
0.020791507687454535,0.013670505394394447
0.020736971372005843,0.014015633238422026
0.02074079028850191,0.0143190727109887
0.02066909274900609,0.014584517521661594
0.020633105310569846,0.014815621660653517
0.020634104978194526,0.015015920854137364
0.02061609243095066,0.015188776579886378
0.020550775914850317,0.015337338417469861
0.07395911577806262,0.006755203694342812
0.08766879439538769,0.0062104269407780854
0.10085588501039247,0.005654805168813729
0.11210246754617938,0.005101052287000206
0.12506778601148333,0.004565175505984661
0.13870419232774675,0.0040661051042112616
0.14698890149630384,0.003624160237759376
0.14929269818985205,0.0032577715012917026
0.15236409315326108,0.00297971125113435
0.15599972016571165,0.0027934874056962525
0.15806343706411483,0.0026900873974331015
0.1586031149587203,0.0026501259447019136
0.15734366370257868,0.0026510870378097856
0.1544361437106045,0.002673879505370463
0.1523209746916196,0.002705240121658547
0.15070663656904093,0.002735976979548545
0.14873873825887501,0.00275910963302825
0.1462736648119524,0.002769413353710062
0.1407906845457053,0.0027643538344162798
0.1302684964719682,0.002744869615202619
0.1197670857769709,0.0027148688296565627
0.10949439122967562,0.0026801368018084318
0.10274821556356326,0.002647254077462486
0.09944568814249075,0.002623217916993686
0.09706442554494923,0.0026137581320129985
0.09394810307318424,0.0026208873464065347
0.09069065802301057,0.0026416316646711182
0.08699570814428648,0.0026686755242133413
0.08229039959193872,0.0026929124883172556
0.07786204309996174,0.0027053069462969776
0.07355797991216567,0.002699318504169714
0.06941583772868176,0.002674055498889749
0.06553970460243069,0.0026359299400410645
0.06185196855686194,0.0025985076703750986
0.058185726085833465,0.0025818172034739917
0.05477407197670665,0.0026135549479344897
0.05168941564985412,0.002727155903339182
0.04875291733333283,0.002951132470577698
0.04586588785375162,0.0032945911843333467
0.04328251289583699,0.0037425983502903846
0.04095582775267788,0.004266828927466148
0.03891011238428895,0.004837476842471611
0.037206243035238416,0.005428982471516256
0.035617697612646035,0.0060213897823288955
0.03410945119565174,0.006599913910107201
0.03270058018068599,0.007154049796484803
0.030791426982646083,0.007676694587477474
0.028874148016284098,0.00816340289974065
0.027179136378213543,0.008611781226504075
0.025669122829127155,0.009021000657418326
0.024833478082252686,0.009391405311229183
0.024335871965843293,0.009724197788924381
0.0239527216167145,0.010021187080011753
0.023688051606529637,0.010284587572982519
0.023525736933186776,0.010516860160723465
0.023420746204792085,0.010720588130187718
0.023263287273973792,0.01089838179251632
0.023140219784020435,0.01105280679012484
0.023053417213276372,0.011186331803577889
0.022948770202477688,0.011301292030786288
0.02279901306280492,0.011399865359859703
0.07117906571984636,0.005410994961652596
0.08433072884779315,0.0050783282079775414
0.09710488996204891,0.0047366159747025734
0.10818266873088433,0.004392726671490307
0.12087135501622208,0.004055156348084429
0.1341411357445928,0.0037337096509959217
0.1425406376277939,0.0034386697086040935
0.14548315943108178,0.0031793601694261537
0.14916404190563512,0.002962773919491264
0.15343275633169798,0.002792521526651739
0.15614027026110544,0.002667720972792093
0.1573500075329759,0.002583229967497648
0.15668760446525581,0.0025313982087326985
0.15422416873836317,0.002504060373296846
0.1529073292175619,0.0024937503560887955
0.15230482064401646,0.002493744661572355
0.1510671417207558,0.002498309139989811
0.14912727690232,0.0025033134173348785
0.1439119076481149,0.0025067591432628125
0.13328239688696564,0.0025086991050605177
0.12265795893884716,0.0025103982395856734
0.11226410567616557,0.0025133610849896637
0.10537009655831613,0.0025186918739759827
0.10191502244487335,0.002527287358054972
0.0993871041780476,0.002539779678252208
0.09614545580093545,0.0025560776809213257
0.09278521199308788,0.0025750068073371025
0.08902491878554657,0.0025944064038557336
0.08430806042281984,0.002611872514332495
0.0799045407561404,0.0026253358472680547
0.07566485688922968,0.002634118377108569
0.07162870428913963,0.0026404355207858684
0.06789626964973697,0.002650143642146971
0.06437265284997912,0.002672323977436795
0.060765628361892414,0.0027179914353704982
0.05744049222308217,0.0027990707818701466
0.05445700578425261,0.002926820935807739
0.051627003306858585,0.0031089068860452327
0.04884695100190021,0.0033461776767599615
0.04636104837853086,0.0036315819079911094
0.04411878689195714,0.003952999398765873
0.04213562671385747,0.004296892700063293
0.040443381564855906,0.004650681249847522
0.038851070225868096,0.0050038323637367045
0.03732451800357822,0.005348129626983289
0.035882094490982654,0.005677530644255631
0.033955866993139384,0.005987865103073993
0.03202332615132596,0.006276498892830928
0.03030573988256526,0.006542018634273696
0.028766988685865764,0.006783955930480515
0.027891404365756586,0.007002555053087306
0.0273447095584695,0.007198581481787943
0.026906357786737833,0.007373166573384305
0.026581023271911898,0.007527683245206578
0.026352955239300983,0.007663647848462656
0.02618100317485725,0.007782643923483015
0.02596911753936745,0.007886264084378612
0.025790898112054463,0.00797606680472904
0.025648207692889526,0.008053545346259485
0.025488140723561606,0.008120106485939402
0.0252840413974523,0.008177057057392493
0.0704074208129183,0.00578807148523126
0.08297418497966204,0.005530534034232605
0.09528978434634507,0.005264354920441548
0.10612842357545296,0.004994266198218372
0.11848840616903522,0.004726092137748266
0.13136548734303105,0.004466526381637701
0.1399048062326027,0.004222627721167028
0.14353287606533327,0.004001009638706691
0.1478055406259077,0.0038070912346390676
0.1526494111802666,0.003644517743629907
0.15594861013937794,0.0035144700266075044
0.15779049596960035,0.003415476511982302
0.15779814459749872,0.003343891888622441
0.1559911323220991,0.0032947443151929456
0.15533449616488654,0.003262578757639746
0.15537202159810404,0.0032419265937446737
0.15444075459613546,0.003227887914088595
0.15258154160956025,0.003216783244984821
0.14757960468849127,0.0032066251392585043
0.1374248025395596,0.003197171239873107
0.12728516842073562,0.003189495079105701
0.11731875782119779,0.0031853686227096834
0.11053425329796175,0.0031866960611601214
0.10698254656538027,0.0031952931525575947
0.10433549240529855,0.003212526837441054
0.10092642539197721,0.003238931821757182
0.09738526228207735,0.003274169239006564
0.09348436320373256,0.0033172752464573547
0.08870083093936335,0.0033671691172946555
0.08424572976177326,0.003422971907673067
0.0799614916439973,0.003484504044941148
0.07588667297350986,0.0035529429444157777
0.07213059142491918,0.0036309904980056135
0.06859532280559193,0.0037224101198481065
0.0649483964122912,0.0038311916778247046
0.06160876893527057,0.003961036945608605
0.05863883365027279,0.0041149299263406
0.05581934304901339,0.004294388250219107
0.05299791148315662,0.004498527464149588
0.050480335318223005,0.004723612759567192
0.04821512595753978,0.004963913653416831
0.046209120238081366,0.005212932839002543
0.044460507230886064,0.005464337778910331
0.042817368078251185,0.005712532122498113
0.041244744836525474,0.005952927855090003
0.03975879246265654,0.006182010643867624
0.037803391212982804,0.0063972815912891196
0.03585021467089719,0.006597136071951659
0.034115967507598426,0.006780718665641003
0.03256372250999048,0.006947776964425088
0.03167744071725748,0.007098526286533183
0.031120465456330387,0.007233530748933376
0.03067150801441719,0.007353602352066645
0.03033495121474828,0.007459717664222651
0.03009437167442618,0.007552950658378197
0.029908820289055064,0.007634419813125967
0.029686285663266723,0.007705247478651077
0.029496817746370224,0.00776652957449454
0.029341768726489907,0.007819313839389504
0.029168209948337052,0.007864585044539567
0.028949378532292028,0.007903255782430178
0.07091880024161192,0.005965645655200454
0.08318244118023889,0.0057089688244415775
0.09526629082434285,0.005444037241900583
0.10600004082427208,0.005175708035855315
0.11816297404507073,0.004909945816014445
0.13074211489038845,0.004653586487443332
0.13942708255406436,0.004413809555029371
0.14365881941138378,0.004197292681744246
0.1483813255697225,0.0040094119688778825
0.1536040991220942,0.003853607609470451
0.15726174050609323,0.0037306639222420184
0.1594723322620425,0.003638527316225332
0.15992190522905295,0.003572837165353224
0.1586126764782416,0.003527898655181396
0.15802627459266938,0.003497706449916831
0.15783077150743657,0.0034765763182387642
0.1565263755705425,0.0034597392183340525
0.15420536597170273,0.003443884612826037
0.14922595208306927,0.003427498387018349
0.13992457901218427,0.0034108167389581
0.13065175736229728,0.003395355118837616
0.12141558819949137,0.0033832790443200497
0.11484598367380973,0.003376847618521223
0.11119957206444256,0.0033782141174482426
0.1084693640421169,0.003389098929174157
0.10490337415169317,0.0034104158845390843
0.10118925695615724,0.0034421853790590246
0.09716312751919719,0.0034837197782501004
0.09233053915881488,0.003534073683354659
0.0878368059082385,0.0035923241295822373
0.08349518114051187,0.0036580615585272425
0.07933909353974494,0.003732071181324676
0.07550962734830687,0.003816543294384748
0.07191917439779628,0.003914672388305682
0.06828496011241092,0.004029893334233218
0.06498435570026206,0.004165412385277518
0.06209166290374794,0.004323813129453583
0.05932604487167727,0.0045063560404265185
0.05643500963188904,0.00471208975969293
0.05385614513126262,0.004937408064205275
0.05153776051062755,0.005176834136883937
0.049476811651748456,0.005424163508647049
0.04762641330338279,0.005673337480620824
0.04588695488740275,0.005918986749271314
0.04422284532169335,0.006156697126666191
0.04264929249931762,0.006383079730759613
0.040599306032780835,0.006595721745928755
0.038554445119407324,0.006793074576806835
0.03673610771213091,0.006974316793171867
0.035106265224747885,0.007139214239729482
0.03416112027081193,0.007287989473109987
0.033555212470034915,0.007421206279453385
0.03306159745827652,0.00753967123646449
0.03268482098806191,0.007644352168168436
0.032407514301122285,0.007736312245033943
