flux,fluxerr
0.06142467405661247,0.0026925774623132565
0.05761872477007689,0.0026613992681795828
0.054399306053079834,0.002634906888286069
0.05222603999487839,0.0026154025600962126
0.05076287842935328,0.0026051307020812545
0.04944850153383533,0.002606891722217801
0.04789255013410232,0.0026217912110198167
0.046462969234496686,0.0026476393158726312
0.044611735261084445,0.002678597900836685
0.04217000285432053,0.002707072318367674
0.03965223727646065,0.002725226297966115
0.03692042893894873,0.0027264675833879658
0.03416913467111616,0.002708982882874075
0.031073876843657377,0.002677685411430544
0.02771244771453882,0.002642271611048762
0.024681741154770103,0.002612066656523121
0.02278853523433399,0.002592181701348347
0.020918828077934357,0.002583691032305294
0.019143803504797722,0.0025862291234576263
0.017563206283350005,0.0026005739604196623
0.01663447460580794,0.0026274223886520046
0.015814404737177174,0.0026654983927407324
0.015116413974722215,0.002711482169978533
0.01454477874361349,0.0027629159773261158
0.013853312703601555,0.002821821134583955
0.013239272839040604,0.0028937022553267547
0.012743380950322155,0.0029811417741325047
0.01232115302573085,0.003076575282855436
0.01207476433354106,0.0031632263418185755
0.011893333948127069,0.0032223979516267758
0.011639812066640238,0.0032407138915873856
0.011342602574018094,0.003215573311194609
0.010965564961110503,0.0031590278974566836
0.010496996107288345,0.0030999334092370523
0.009963817458726557,0.0030819503505083194
0.0093625254980413,0.0031525430514877727
0.008741712759384117,0.003342337254360163
0.008145219262901057,0.0036508066040355975
0.007599090679288538,0.00405325229702834
0.039529423586194705,0.006064783026557585
0.047760838324074115,0.00554743968099165
0.056837667373938805,0.005025261149195116
0.06655352946605113,0.0045177756539162926
0.07574646101023413,0.0040505276343002945
0.08428003825852054,0.0036533803326140543
0.09250761438509832,0.0033542305807824344
0.09984791705055522,0.0031669153959935814
0.10485738696875249,0.0030789581937534323
0.1079019351061339,0.003053587919006404
0.10935514877782875,0.0030489184828658596
0.10882429694690521,0.0030349622410643404
0.10741599659258569,0.00299978167620422
0.10497023571636033,0.0029474874483366277
0.1011015229543089,0.002891595187156923
0.09592257185564432,0.0028461340393694046
0.09002520263481296,0.0028191796919716733
0.08394821126482835,0.0028104937446300454
0.07857006009725732,0.0028110585095430726
0.07490016266780576,0.0028081726809088057
0.07093355139547494,0.0027933913011656303
0.06654300085707225,0.002766231643789926
0.0625009960539747,0.0027323134235387532
0.058730853346957025,0.0026983574390964014
0.05556849804452944,0.002669039668320588
0.05358560201252479,0.002646619077520947
0.05233801291287687,0.0026333059930853287
0.05119703170564711,0.0026322190673895296
0.049740033650277835,0.0026449792941900556
0.048394167934851184,0.0026698887598122375
0.046516045829647155,0.0027013567786195888
0.04390267295251627,0.0027317556334152423
0.04121597347803865,0.002752705058254472
0.03830812530431365,0.002756497743363443
0.03535801377910257,0.0027403603244198806
0.032064139815024796,0.002709053488037278
0.028510341199011052,0.002672906379716307
0.025320051605161476,0.0026420102890430956
0.02333669068301545,0.0026218093305315016
0.021391721374456517,0.002613278659707418
0.019555934795438136,0.002615914495316426
0.017926989288921797,0.0026306943621078904
0.016970129927476322,0.0026585591460711743
0.01612515446484628,0.002698109326993541
0.015402147305570149,0.0027455006197333967
0.014803167295479501,0.002797935765335342
0.014115085518628787,0.0028580508800522173
0.013510258591579935,0.002932846918829113
0.01301403237044188,0.003026119323984884
0.012580183777566457,0.003129812287419161
0.012319604897712007,0.003224955945763939
0.01211771402185971,0.003290079275828582
0.011833324473478743,0.0033094822595815814
0.011498660242919402,0.003279367164849157
0.011079053313037402,0.0032122590431587607
0.01055891122158135,0.0031397703855708223
0.009949237291705368,0.0031109617532933042
0.00927339017098279,0.003180110807180783
0.008583419928629037,0.0033822956405475386
0.007925101504332911,0.0037161647114537207
0.007325327866422361,0.004152663243611055
0.03928952627096497,0.006425787995893964
0.04762648386287724,0.005850307404258857
0.056843070910328745,0.005267488947576063
0.06673300691605154,0.004699190424524786
0.0760572903665378,0.00417470614371342
0.08467674050852612,0.003729328005824537
0.09298387865674602,0.003397188959926932
0.10040001252234391,0.003195974396640218
0.10546774540839474,0.0031105702174577324
0.10856047329848313,0.0030955556788851953
0.11004757452968271,0.0031001289400287516
0.10953426735545885,0.0030892542027019347
0.10814252329263327,0.0030503107595931432
0.10570557267546436,0.002989892212813476
0.101681361294202,0.0029254193237398273
0.09622418759687941,0.0028742449586131053
0.0901708079093085,0.002845935691846258
0.08401805638955287,0.002839734644779238
0.07861760033181793,0.002844269458967221
0.07503480807509652,0.002844017222693372
0.07123733132771683,0.002829084877830933
0.0670585104707489,0.0027995037009145313
0.06315338967573722,0.0027625352218857307
0.05948542632314559,0.0027261882146930793
0.056458857594349626,0.002695374348587462
0.05472286587580578,0.0026718053449199296
0.05373613579124789,0.0026573772617180078
0.05279938167070503,0.002655644740207098
0.05145151950109554,0.0026688809019303305
0.050184939078680664,0.0026957339530786395
0.04831671416110433,0.0027303550010096614
0.045629511443492525,0.0027644671612043975
0.042855243035962,0.0027886072350125015
0.03983167170527966,0.002793613067049944
0.03669628832918069,0.0027759391476655407
0.033217025513123825,0.002741047189719227
0.029488006748958923,0.0027010764556738543
0.026143564672742023,0.0026676589998610983
0.024045039892089278,0.0026465374966767857
0.022002174380446587,0.0026380409380624137
0.02008740738904243,0.0026410623242458012
0.018396775715131874,0.002656794609317946
0.01740300666698824,0.0026866041245552806
0.016531054053550563,0.002728860074152667
0.01578710694205065,0.0027787079557564085
0.015169794478143185,0.002832639927403227
0.014495062980188345,0.0028943520626739778
0.013909391099394788,0.002973619616428829
0.013421453632520645,0.0030766112762660083
0.012981939668342365,0.0031945950233430113
0.012709508953208968,0.0033048457503028197
0.012486340399180482,0.0033810872599756656
0.012166372325649282,0.0034035672784566567
0.01178655743940491,0.0033662954165273335
0.011313606745339017,0.00328234521431549
0.010727520733396965,0.003187742078923847
0.010021601700608807,0.0031407232589748114
0.009249604737014331,0.003207595884677565
0.008468243271267103,0.003431306141448468
0.007726244269384504,0.003808649363870385
0.00705202025520859,0.004302595699643951
0.03889970627362762,0.006924022159103925
0.047387649103228416,0.006266868846556096
0.05677808932235772,0.005598588359950645
0.06686006129116212,0.004944108760415968
0.07631948512319824,0.004337853358922485
0.08500167855290588,0.003822950426090189
0.09336265133238561,0.003443150198317836
0.10084583305144801,0.003222563781303798
0.10597155717301264,0.003142163492243194
0.10912028271378559,0.003142951751989337
0.11064847275504826,0.0031606316590409
0.11016004974661273,0.003153146433167806
0.10877400156095123,0.0031075322499335882
0.10631060895769164,0.0030345774482778563
0.10213076718377354,0.002957703108000323
0.0964178244864098,0.002898982935074261
0.09016616453283142,0.0028696620955916794
0.08385633155383762,0.002867693336353998
0.07834998100034957,0.00287794756366401
0.07476789961358407,0.0028808248560970684
0.07115134688213204,0.002864734442808435
0.06728674905153824,0.002831056987247822
0.06358888181462187,0.002789902970569692
0.06007630038836419,0.0027511606765667266
0.057249391069888425,0.002719692798144748
0.05579978553657148,0.0026959542754047263
0.05509952652030165,0.0026811589893617704
0.05437390106488133,0.002679533591844053
0.053116478438369495,0.002694374115797935
0.05189523388481382,0.002724795862589542
0.05003831248375021,0.002764424336439196
0.0473332569709888,0.002803904368514488
0.04451500999651185,0.0028321604730803403
0.0414053846437844,0.0028379809867380705
0.038088350287754,0.0028169079159212733
0.03443236550965293,0.0027757701659232763
0.030545941267925588,0.002729683301423899
0.02705670266393246,0.0026926026161658207
0.02482256926397522,0.0026704408176761777
0.022665984794014413,0.0026622093123368825
0.02066200577588886,0.002665736836523226
0.018904064773153238,0.0026826596502259703
0.017869618463078798,0.0027151866927000623
0.01697282919139643,0.002761376896884933
0.016215291558926287,0.0028146366807580386
0.015591079662640504,0.0028700768497330283
0.014940727746979968,0.002932904750780925
0.014384855950547993,0.003017396330950079
0.013914579371687675,0.0031338298286562104
0.01347624267033071,0.003272776001916598
0.013192870842280555,0.003405889430687492
0.012945064117730169,0.0034996261736174655
0.012582180371933127,0.00352808947676155
0.012146696050917435,0.0034817957440263577
0.011606610406732736,0.0033741564314075274
0.010939209912282165,0.0032471365484897196
0.0101251227612344,0.003172450327935691
0.009243459095899709,0.00323513215557245
0.008356669309420209,0.0034904602973291087
0.007517329876278881,0.003931515910541858
0.006755993454510216,0.004508331797611899
0.03827683048183409,0.007370444972128855
0.046926131134885606,0.0066400989171033166
0.05649192133753635,0.005894959232180632
0.06675579510038641,0.005162510991306217
0.07633685037021422,0.004481617158082842
0.08505735986779255,0.0039026011449998467
0.09344731668738702,0.003478739582232999
0.1009856971150675,0.0032411576952422155
0.10616483426562048,0.0031672974797176444
0.10936978137059535,0.0031845328022394545
0.11095200926614536,0.003215383116799928
0.11051497498468857,0.00321134442950076
0.10915844464542133,0.0031594008437531955
0.10668687151902438,0.003074430958800686
0.1024067256016505,0.002985569626098671
0.09651818880208542,0.002919391804523007
0.09009303519966044,0.0028887973111058674
0.08361453360027493,0.002890588961132424
0.07797919224954773,0.0029060506678031004
0.07435583554898384,0.0029116174964108595
0.07091835592032023,0.0028940386198138355
0.06740166997639034,0.0028560238973559244
0.06391791011084504,0.0028105100984147334
0.06055210802364996,0.0027692692202287727
0.05791980629670864,0.0027371044880040917
0.05674032909399267,0.002713142711637009
0.056313776574725784,0.002697821495823346
0.055792174889741385,0.002695956846703461
0.05462048076101564,0.0027118029039833714
0.05344621655110948,0.0027449562746507603
0.05163513307895729,0.002788671539950196
0.04898547204096479,0.002832785155998656
0.04618790580674143,0.002864842289951909
0.04304582269819454,0.0028716376239480918
0.03959599775667518,0.0028477042995095165
0.03580913150713546,0.002801083659941439
0.03181085145331592,0.0027497199820404206
0.028202790894879662,0.0027097465913551136
0.025816577253878273,0.0026870877314365566
0.023526361959800245,0.0026793083120980605
0.021411904359756755,0.0026831504494587515
0.019563459965549555,0.0027008249719368527
0.018458293040499934,0.0027355964529588044
0.01751084695694851,0.00278534692664074
0.016719506755722292,0.0028416603205139988
0.016074676080667785,0.002898009755900599
0.015439368201075344,0.0029609026245019567
0.014909495385024021,0.0030491693627552794
0.014458460442783648,0.0031775033863414978
0.014027218544952676,0.0033360884581695133
0.01373704970056983,0.003491213015588226
0.013468922408922038,0.0036023679093672087
0.013067927395816411,0.003637797331341832
0.012581453118742656,0.0035845753582611343
0.01197754658277107,0.0034560442461000606
0.011232859963583416,0.0032991777996159584
0.0103239997895927,0.003198155669182514
0.009343566948356963,0.00325645382336297
0.008359960407403012,0.003541582677659579
0.007429954417180622,0.004042082644422713
0.006586637237879106,0.004694818222076155
0.03749400480161869,0.007819666612845033
0.046305614150086355,0.007015334047415983
0.056039572513368933,0.006192519498198881
0.06646807787089047,0.005381093152300184
0.07616471584265072,0.00462415651959314
0.08492733992254801,0.003979242891658438
0.09334432754749208,0.003509855044992497
0.10093018974349599,0.003255328823010297
0.10614737610943223,0.0031896351188458855
0.10938224779771859,0.0032251874395570848
0.11100792461204814,0.003270408545435888
0.1106278412343706,0.003270271861647313
0.10931467718416828,0.003211885850520184
0.10685866306673045,0.003114374796364916
0.10253279646596403,0.00301275396110905
0.09654484645314923,0.0029383233568718004
0.089988775031659,0.0029058899754857087
0.08336271756456197,0.0029112669387664583
0.0776098787711596,0.0029320432319079365
0.07394240499008946,0.0029403988777104996
0.07066017106956128,0.002921198390078415
0.06745178465794509,0.0028784450796609886
0.06416200972167391,0.0028280498614369274
0.06093664867777024,0.0027838742714283516
0.0584950642768872,0.0027507608686301276
0.05757965131779285,0.002726423976973651
0.05742460211341845,0.0027104019589092028
0.05710966621877365,0.0027080443900172253
0.05602943359115687,0.0027245285790394235
0.05491085225044586,0.0027599418258244367
0.05316718120539136,0.0028072725340006705
0.05060819265468639,0.0028557518530616583
0.04785851133543742,0.00289166470299063
0.04470464678779547,0.0028996944038666263
0.041161301723363394,0.0028731713702285374
0.037281426197109724,0.002821283437285106
0.03321094589858078,0.002764895448836058
0.0295074137248349,0.0027223919024227084
0.0269541912565465,0.0026996108370007754
