flux,fluxerr
0.13926038356400156,0.00396113174203813
0.1354357431848503,0.003939161002202842
0.13106040086283668,0.0039034832891125266
0.12726200671654067,0.0038570876432177615
0.1255954265845419,0.003806420653962785
0.12518708847199286,0.0037600482322262606
0.12361166347447662,0.003726235755719545
0.12000725839230644,0.003710329696468739
0.11684131787505382,0.003713401766772388
0.11330357376480739,0.0037325012883785125
0.1093905990349771,0.00376213585163874
0.1054713361348777,0.003796495509307757
0.1015715840974891,0.0038310898801770937
0.0962571229471281,0.003863697630537489
0.09064634359946037,0.0038945725051129096
0.08458081229982836,0.003925470195680672
0.07870778118040957,0.003957706319845968
0.07400356052733705,0.003990328427362955
0.06929409687528251,0.004020100277983371
0.0646965949991821,0.00404263907466872
0.06027681405080827,0.004053509974007422
0.0559014015485161,0.004048957552963363
0.05187432772236324,0.004026632506457057
0.048255753242223,0.003986762078742277
0.04492714972022287,0.003933449076760456
0.04231722107642564,0.003875933087501218
0.040080646956624735,0.003829620657481776
0.03804987299380965,0.003816791167891481
0.03620299694209693,0.0038669373816690306
0.03459295045961141,0.0040142524803984565
0.03315994545751059,0.004289702171865875
0.031859473834994045,0.004710972891797766
0.030705305566425308,0.005278539988971982
0.029675056868225132,0.005979642001862869
0.028735153966540163,0.0067949642457135005
0.027919396723960817,0.007703799304357129
0.027189233280576243,0.00868670533102399
0.02652212691194861,0.009726431827541588
0.025901648323488825,0.010808009798078595
0.025289025308967022,0.011918540494435304
0.06720340125248757,0.008378202588716703
0.0777155598423187,0.007423309934154092
0.08833554547123924,0.00656151456851276
0.09860903546584394,0.005810469726830715
0.1085353830410425,0.005185503155971703
0.11746638684167449,0.004695648473980249
0.12554799726533053,0.0043390185765612745
0.13255404978245677,0.004100532435044969
0.13726811422357002,0.003955407821379726
0.13957585706493333,0.003876141091739294
0.14045283401387318,0.0038382802472294677
0.14005375082880359,0.0038231576779460736
0.13972628942027246,0.003818387318635025
0.14020437050954532,0.0038170858443460566
0.13999261150432704,0.0038168720896169495
0.13939586598906695,0.003818332257158935
0.13888423913487752,0.0038228922515954533
0.1382081855855644,0.00383111626006299
0.13775635853566578,0.0038419629229847737
0.13783914586594403,0.003852324947175434
0.13752449274380785,0.003857286648309996
0.13600257518885872,0.0038512761263956173
0.13254940066386303,0.0038299834192170373
0.12855869125596187,0.0037923449833925887
0.1251417702465253,0.003741625697375318
0.12400144795299503,0.0036852904449794933
0.12414704966214005,0.0036334071202178265
0.12305642661708699,0.0035956999043300257
0.11982770840680441,0.003578349657398721
0.11700053115313229,0.003582379381610615
0.11397554355345335,0.003604040468823927
0.11080681825235224,0.0036366816062716233
0.10755945038804167,0.0036734628978726015
0.10423355872060582,0.0037092820240406986
0.09924496940955317,0.003741867414765211
0.09397318364426352,0.003772013944578785
0.08828531611799352,0.0038023842250750864
0.08264986150328174,0.0038351034081898624
0.07779287711153937,0.0038694958557135167
0.0729169326598849,0.0039020798584172814
0.06815414944430459,0.003927977386048199
0.06354146370134682,0.003942205897197012
0.058801089076043415,0.003940435894613575
0.054441566889279015,0.003919688240055671
0.050524860677039964,0.0038795656308159804
0.04692219393491357,0.003823636943874686
0.044138916648930535,0.003760809106962977
0.04177573834366551,0.003706568664953253
0.03963370376317525,0.003684175345315806
0.03768849749717819,0.003725877568928983
0.035970966204678864,0.0038707565220339646
0.034428259371195036,0.004155268838465347
0.03302184168582829,0.004600375133826548
0.03176533041070279,0.00520641183003187
0.030634544864289216,0.005958304615481535
0.029599598102756957,0.0068339641284810605
0.028714758973291822,0.007810327197327255
0.02791881599217028,0.00886616325171103
0.027188575130254855,0.009982872768091478
0.026508668844346415,0.011144427371126309
0.025839891301770963,0.012337054280587281
0.06612549146159384,0.008565005691099501
0.07651025399415771,0.007583188304863996
0.08701204293655526,0.006691619514311742
0.09719116680885036,0.005907853892036855
0.10678619170461712,0.005247660898924331
0.11508004247779173,0.0047214201212285685
0.12242674574550472,0.004329572414108471
0.12880293600265771,0.004059763532393761
0.13310099499396508,0.0038892743373560093
0.13516902522664265,0.003791257955242363
0.1358605821114235,0.003740548533466873
0.13529684511216847,0.003716965632216542
0.1347129893637184,0.0037064799329554476
0.13481807418500252,0.0037008974902648815
0.13473490350586165,0.003697098734431809
0.13462454277427474,0.0036955162174600433
0.13451396709484884,0.003697834268359373
0.13419529662907514,0.003705040405002619
0.1339965774792993,0.0037164292821914614
0.13414783855337403,0.0037289011851571858
0.1340025500344149,0.0037371408044262113
0.13276847303205203,0.003734883859055518
0.12965434748258126,0.0037170490685678463
0.12601593721913024,0.003681944517187617
0.12294421503140704,0.0036325032582539937
0.12220139205840012,0.0035762345910897095
0.12274106233172263,0.0035236026984141883
0.12200681924450577,0.003484922155509395
0.11907864875838613,0.0034669111455167484
0.11652533914428015,0.003470870404347816
0.11396073735157912,0.003492983748792707
0.11149740960067991,0.00352626907324198
0.10890315604975709,0.0035635135107774736
0.10616012295797915,0.003599377337530254
0.10159502972906502,0.0036315946940124145
0.09678373137320191,0.0036612394857958807
0.0916189584054228,0.003691423500331686
0.08636514832324038,0.003724668296220978
0.08146190196724938,0.003760428770985417
0.07652204535341077,0.0037950860608292054
0.07168666754595521,0.0038234846659061794
0.06695881524380497,0.0038403204844201532
0.06191255368439606,0.0038409141007214754
0.05726279110231604,0.0038218902090377724
0.053075633932236965,0.003782422692423716
0.049215399105815794,0.0037256438952531215
0.04623541918273842,0.0036600644985186398
0.04370552766259954,0.003600938337699813
0.04140881296621104,0.0035717471557899626
0.039320325759019156,0.0036059051949841555
0.03744168150222602,0.003744818588823462
0.03573251872793196,0.004027613478722955
0.03416416411418518,0.00447672167435419
0.032750480546065094,0.005092164535047733
0.031465595528964094,0.0058575622278745475
0.030287782045200818,0.006749482544810874
0.02930580355687499,0.007743877511286427
0.02841845825950538,0.00881888175739375
0.027602054809529448,0.009955492052727754
0.02684242194827378,0.011137407073172111
0.026099891250104666,0.012350651258309253
0.06580937708033707,0.008498113078858767
0.07633209661811377,0.007533870302139435
0.0870092506412214,0.006657238645974541
0.09740947563069463,0.005885312082318883
0.10693749124422283,0.005233454300152492
0.11479822310914918,0.004711838736857365
0.12159505736987812,0.004321078163893207
0.12750428113055118,0.004049423649100842
0.1315274936205644,0.003874989263340204
0.13347800377381425,0.003771702473549918
0.1340208285536607,0.0037149960220843638
0.13324071281265454,0.003685153755561535
0.1322286312221593,0.0036685045652439254
0.13165710377602893,0.003657113982365445
0.13149065464965495,0.003648009624393706
0.1317191958137487,0.003641661302473105
0.1317914230335222,0.003639723994010463
0.1315642368278636,0.003643136137521507
0.13134074364390452,0.003651143470078694
0.13126008984161808,0.0036606207099686493
0.131031756721976,0.0036662695481798507
0.1298875909456185,0.003661882481542294
0.1269334244082369,0.0036424424166303306
0.12349253922540067,0.0036062815424917657
0.12062043610390244,0.003556286181720022
0.12009799082073225,0.0034998505549226717
0.12085760451263791,0.0034472945952745966
0.12032808498765991,0.0034088249591441963
0.11757912614923845,0.0033911484856570797
0.11520191547301627,0.003395658573145783
0.1130218430815923,0.003418682193324026
0.11121258697012609,0.0034533547130193307
0.10924530077644852,0.003492487836372229
0.1070888495648992,0.0035306353457223573
0.10300071813539642,0.003565280601879309
0.09872785917505147,0.003597127798922554
0.09418585738631877,0.003628888221554341
0.08942665010209953,0.003662792121298274
0.08459142248574288,0.003698230456092009
0.07970409226598647,0.0037317335104289466
0.0749088606450566,0.003758409308325022
0.07017084803565524,0.0037732422388373505
0.06491620540635523,0.003771822299878273
0.06006024000528763,0.003751015202931097
0.05567449026180043,0.003710203995254463
0.05161668486568536,0.0036526900479354365
0.048465726805178196,0.003587090417886489
0.045776043864803106,0.0035286638787464975
0.043322952007793916,0.003500716831544876
0.04108258169976005,0.0035361613724372797
0.03901988878350888,0.003675450400512153
0.03711380083096765,0.003956435078808036
0.035350083450371515,0.004400429422480626
0.03374398955643883,0.00500693729565466
0.03226829204762157,0.005759687813417906
0.030913000961538113,0.00663572121716333
0.029813237905984755,0.007611570015719092
0.02881406634827503,0.008665922933835273
0.027891511551304978,0.009780260438560997
0.02703289910575797,0.010938691328133696
0.026197870307564427,0.012127586078993221
0.06626455967416302,0.00835634157936888
0.07699729062529356,0.007419363717882995
0.08795807242868307,0.006569988512077686
0.09872663248801469,0.005825123450288605
0.10832760948981326,0.0051996553323988524
0.11590506450509147,0.004702838952523639
0.12232036014394485,0.004333941227322513
0.12791203198384815,0.0040797631514588924
0.13177558382291243,0.003917380264193212
0.13370133510911172,0.003820480172359409
0.1341420324178971,0.0037651216708443273
0.13315163698677265,0.003732847289528515
0.1316233553870482,0.003711442668784268
0.13017098402860333,0.0036942554384871372
0.12974642809470927,0.003679179418477555
0.1301607960830264,0.003667068856525519
0.1302394086408967,0.003659585941936926
0.12991415499571024,0.003657476739907762
0.12945296573475326,0.003659771315391519
0.12887658013491882,0.0036632838367407676
0.12831825767720634,0.0036628936361390732
0.12706241897300025,0.003652761953105586
0.12415442076231044,0.00362830806013313
0.12085322662178977,0.003588225547088365
0.11811814858194805,0.0035355867030232918
0.1177248488938263,0.003477755468852064
0.11860633941922133,0.0034248358616706695
0.118201652267305,0.0033867386927375377
0.11558170254822239,0.0033699409932630093
0.11333471545963723,0.003375772730853517
0.11150688462263081,0.003400664593160443
0.11033677964958492,0.003437921651995742
0.10898940147335826,0.003480429736606644
0.10742232939212916,0.003522598614000262
0.10383995011727329,0.003561487377152875
0.1001414812427132,0.003597123072299646
0.0962642761475678,0.0036314499042323003
0.09205028911344691,0.0036661164701421146
0.08734550238554067,0.0037003597054011054
0.08257311538426353,0.003730972243109313
0.07787762207707093,0.0037535657416963284
0.07318811332148374,0.003763711179036263
0.06779810973861053,0.0037575950582564178
0.06280110269859898,0.003732679793314148
0.05827475449259529,0.0036889427576736627
0.05407153710243262,0.0036302657974952124
0.05077443369447657,0.0035657842567409282
0.047935217213267704,0.0035110904385789498
0.04533007154869329,0.0034893697907530455
0.04293741698557367,0.003532518874820318
0.04067758502239443,0.0036788022154705274
0.03855611981008031,0.003963238975864963
0.03657769738097161,0.004405005680474437
0.034759569232306047,0.005003025232854885
0.0330734629012496,0.005741679897910504
0.03152280483249685,0.006599126149821469
0.030293807966762953,0.007552974291728904
0.029172150915162464,0.008582791808661573
0.028133781142782813,0.009670742960748348
0.027167781610865388,0.010801471033592112
0.026233120290321484,0.011961773763307551
0.06763132294405722,0.007959050938420907
0.07865225473784691,0.00710204479382871
0.09001547668573809,0.006326572725533322
0.10131929262752386,0.005647731697060679
0.11121098289589312,0.005078453341133638
0.11881087565349818,0.004626322868278782
0.1252079460615785,0.004289994426739282
0.13082585727350995,0.004057408363878384
0.13480009706937657,0.003908355047717707
0.1369139979856721,0.003819817341305367
0.13743006340336877,0.0037707105247954727
0.13637954550353062,0.0037444781133836517
0.13440962763733236,0.00372981438198495
0.13204875960549434,0.003720177312784284
0.13122008860848597,0.0037129672798736227
0.13158006939395836,0.003708196621462251
0.13139757876990535,0.0037066839703490772
0.13068288044210435,0.0037086137763777125
0.12966553586503723,0.003712885707882325
0.12824117886058148,0.0037167361992627487
0.12695135991335535,0.003715989868068822
0.12517555034540157,0.0037060494247449856
0.12200007804823344,0.0036834725447515374
0.11857697510310108,0.00364756356170275
0.1157051231314402,0.003601220729238286
0.11517094604441261,0.0035508095244209696
0.1159156357784922,0.0035048558099965753
0.1154116572459984,0.003471654947197329
0.11274778824922069,0.0034566639386788534
0.11048135212256324,0.0034611242189817168
0.10889839470774022,0.003482254964124717
0.10830766344625087,0.003514660727303969
0.10754896924693023,0.0035524919973896753
0.1065650463829879,0.00359103453821559
0.10350972242066372,0.0036276557701780533
0.10042097369241255,0.0036620806953597453
0.09725211606735536,0.0036955534646695887
0.09364733729048666,0.003729064006315071
0.08917624159762866,0.0037616444258856854
