flux,fluxerr
0.02644833930538473,0.028490378313058052
0.025967760469504417,0.028557982229392233
0.02538377605645674,0.028614412070530608
0.024776267798722898,0.028661382639968223
0.02418723826183528,0.028700374331592022
0.023667448843181612,0.02873265887289057
0.023237836356012165,0.02875932367882656
0.05917666518688945,0.009442855114049561
0.0677068203888794,0.007880726513719315
0.07517852219123183,0.006423611856205917
0.08100938102119468,0.005153212640760516
0.08647753236609435,0.004167461444074488
0.09051186775123288,0.0035488737756466126
0.09235475108413706,0.0032918214154510623
0.09289043851753659,0.0032770499651030133
0.09317016480049453,0.003352451400849764
0.09315588071530226,0.0034140034878790376
0.09215270192167645,0.003411300143019079
0.08999051209371517,0.003324848179305964
0.08593625148620193,0.0031659004296565353
0.07979194001732758,0.0029857755297506604
0.07634927865123398,0.0028754011063693357
0.07470707631788756,0.002945300821038028
0.07191478367845067,0.003274083470937759
0.06860462362625842,0.0038449253064937777
0.0645509223767374,0.004560528767797566
0.05925726177822016,0.00531688907514719
0.05627944834182108,0.006041810002859461
0.05532901954798365,0.00670227345391828
0.054431870460770936,0.007302758679743628
0.05397477818510801,0.007880007710715264
0.054276919064432744,0.008492287485184791
0.05411117988307512,0.00920108702694308
0.05408974933802158,0.010048138226165456
0.054331218754216155,0.01104074781205519
0.05460243786270088,0.012157476467502806
0.05508365996213475,0.013361929903675546
0.05555979419714164,0.014614159109001297
0.055926985441398756,0.015877431410813114
0.05611641211891873,0.01712120755587547
0.055843997782697136,0.01832183578825072
0.05437993340977167,0.01946212303019812
0.05257753160379181,0.020530460240432584
0.05047583598909051,0.021519842549446368
0.04835382817956238,0.02242693705944164
0.046618714443557044,0.023251257409069477
0.04467732937914082,0.023994460487426057
0.042617483507901205,0.02465976157929354
0.04045927999629059,0.025251456687826634
0.03834438593705145,0.025774538509552445
0.03625502072575644,0.026234392575419783
0.034280182540708935,0.026636561059120344
0.032460575541557145,0.02698656307099922
0.030622258845930016,0.02728976162674353
0.028945717399788337,0.027551268786803574
0.027505299397177666,0.027775881659667757
0.026287217821092144,0.027968043036992154
0.025310571731176255,0.028131821382921952
0.02454366928661504,0.028270905741364646
0.023857753802999763,0.028388611863046365
0.023281709416034024,0.028487896498624387
0.022746078212954872,0.02857137736409116
0.02217873359627347,0.02864135676853943
0.021505186993761128,0.028699847309629697
0.020809120551209398,0.02874859839568955
0.02013692752648116,0.028789122651609995
0.01954403750415912,0.028822721514477578
0.019053877804573294,0.028850509529734194
0.0617725185877292,0.009234825067235488
0.07029472647141927,0.007774522550948592
0.0778770034723138,0.006410975777850249
0.08396033994985623,0.005218283584227727
0.08960587604851586,0.004283608798322147
0.0937415287052747,0.003679724163908793
0.09577497432117713,0.0034059537654646324
0.09662591602146033,0.0033641175209820195
0.09719614711986833,0.0034186789065652375
0.09743146764705575,0.003468537754997901
0.09659912972552381,0.003460920008235015
0.09444354835524849,0.003376244611367385
0.09056361959127206,0.003227035750021991
0.08483475598764215,0.00306345480231247
0.08199355544229264,0.00296986005179199
0.08106292262821796,0.003043696146782324
0.07815310232916439,0.003350412797459705
0.07421875778559055,0.003873709730358958
0.06946942332070032,0.004528866120415171
0.063369609058778,0.005223793558081338
0.059566443579348705,0.00589353973917314
0.05789326349583852,0.006508233459809604
0.05652841267555659,0.007071974429724549
0.05572897356822495,0.007617936519492551
0.0556498119556529,0.008198451484360695
0.05525301101155352,0.008868565847834547
0.05505876066742231,0.009665702531773554
0.055152073917943654,0.010596666943610203
0.05531390143203288,0.011642481685034557
0.05569043188760557,0.012770444421340468
0.056120131205320514,0.013944270543773288
0.05651663512024194,0.01513026695709495
0.0567487749778236,0.016300154906426785
0.056550686052344694,0.017431818770373367
0.055311677314990065,0.01850900186077873
0.05376448107072153,0.01952056385632693
0.0519512223321712,0.020459618148401384
0.050105435791876145,0.021322696690489192
0.048569726177250035,0.022109002304763783
0.046832799596924476,0.022819766448117375
0.04497775442402172,0.02345771153295826
0.043007734583364564,0.02402660907887889
0.04100929212732852,0.02453092232140183
0.0390302656728972,0.02497552158813686
0.037157075244946755,0.02536546143647169
0.03543208701367659,0.025705809610229016
0.03366719013256201,0.026001519031873775
0.03205344778210447,0.026257335176024438
0.030670321261580768,0.026477732217240327
0.029504115194612365,0.02666687229266779
0.028579515963181614,0.026828583066102116
0.027862124772882784,0.026966349529104365
0.027222580442045948,0.027083316634318323
0.02668929794356593,0.027182299934001983
0.026193893054260495,0.027265801900715817
0.025667213850942366,0.027336032044229203
0.025039734522542698,0.02739492931551892
0.024387582332621286,0.027444185611167488
0.023757123222769048,0.02748526946497164
0.023203060635827662,0.0275194492432048
0.02274925308153147,0.027547815350496434
0.06573226838289278,0.008724638230407568
0.07396483422462621,0.007432723356763791
0.08143166606770634,0.006226785811186344
0.08762053202012603,0.005171209130419464
0.09334836199066014,0.004339218094994751
0.09760842872903495,0.0037892032182407043
0.09995960183445371,0.0035204588550173843
0.1012611111985995,0.003456221170477616
0.1022138959809836,0.003485695299108992
0.10276397123503478,0.0035194933656609436
0.10218463837060013,0.0035069648274840106
0.10015900345387845,0.003429072326485144
0.09660239164732502,0.0032978473339985354
0.09144639195443921,0.00315914178183844
0.08909792348884564,0.0030871480345004017
0.08858156124800115,0.003163474374255303
0.08550116482853438,0.003439975744788516
0.08102695505927494,0.003903281553655521
0.07569717591359064,0.0044856705474407245
0.06898109552147125,0.005111415666256344
0.06443517327970004,0.005725589769011234
0.062001387626388134,0.006301951171668486
0.060062836145346125,0.006842164830958419
0.05876763500345431,0.0073712361326256255
0.058151401643452845,0.007929055838785474
0.05734822007504096,0.008557497554370724
0.056810562473127664,0.009285103999184054
0.05662068144925566,0.010117304627952593
0.05659102521322824,0.011039784095784854
0.056798305907876864,0.012027230755077572
0.057117074308732196,0.013050935477924358
0.057473348465394494,0.01408368803313023
0.057702141701475966,0.015102228413724385
0.057562545472450294,0.016088069147146125
0.05657900811180169,0.017027418114707104
0.05532988855368324,0.017910681756115265
0.05385563846137958,0.018731819024041405
0.05234065871747275,0.01948768333407395
0.051063569268896845,0.020177415348427936
0.049600340768715605,0.020801910779854535
0.048026061807227086,0.021363368370160868
0.04633934420107784,0.021864914362503103
0.04461534933991678,0.02231029608409378
0.042903224980305674,0.022703636074528296
0.04128301938191671,0.023049238215346875
0.03979652505556809,0.02335143787952747
0.03823883761228387,0.02361448889864375
0.03681079606368134,0.023842480980448357
0.0355968600939992,0.024039282024314847
0.03458364312815139,0.02420850054193043
0.03380206391332157,0.024353464082520353
0.03321476664631916,0.024477210182717445
0.032695893903718486,0.02458248691292517
0.032272341588584184,0.024671760578801178
0.03187948209873404,0.024747228563242425
0.031453337131450175,0.02481083566604069
0.03093069091642099,0.024864292620088137
0.030379466922060352,0.02490909573927311
0.029844288632651404,0.0249465468883693
0.029377117160894417,0.024977773163396697
0.02900134399008337,0.025003745836017853
0.06952930637484146,0.007700853060780938
0.07781980347972645,0.00669288918469404
0.08550502031203676,0.005756038932713149
0.092101083073926,0.004939989999100893
0.0982566069972801,0.004297135475176194
0.10301405727210206,0.0038641568329264167
0.10603487524919442,0.0036358467340138136
0.10810396545277658,0.0035593482079688404
0.10973347513025203,0.0035594003903851555
0.11088295039425738,0.0035709352213493606
0.11080565576190751,0.00355341945237623
0.10911433342123412,0.003490734413323578
0.1059644141707011,0.0033922977384500054
0.10129792117628932,0.003294093088659993
0.09933954214704917,0.0032528031006994135
0.0990976754979384,0.0033285741932244746
0.09576068611813067,0.003559319262108436
0.09068586387039673,0.003939460729334752
0.08467139493126201,0.00442578444296573
0.07720451891600297,0.004965731739873288
0.07181046717478831,0.005518012109644289
0.06851719052606046,0.00605977005750843
0.06584659726865826,0.006586423597381702
0.06387573433088552,0.007108184385557886
0.06257519140955542,0.007644400475002249
0.06118271796887294,0.008216089656510914
0.06013090981907256,0.008837707782776613
0.05952096338130628,0.009511849841207043
0.05919302118145858,0.010230724920168969
0.059148086904699394,0.010980360203710411
0.05927343732928359,0.011744415871203695
0.059498799477536994,0.012506887374063136
0.05963931231877985,0.013253675282685938
0.059467325566816935,0.013973290733138551
0.058619214989602264,0.014657003698311721
0.057537705654627264,0.01529867728921099
0.05626155604900744,0.015894450746976135
0.05493733106091915,0.01644236922950648
0.053801617936642954,0.01694201492284589
0.052490958692237084,0.01739416715040952
0.051075859546984695,0.017800503519954415
0.04956083994498039,0.018163345448084522
0.04805152628491499,0.018485446791153375
0.04654945753781157,0.018769822044610217
0.0451313670985391,0.0190196096213171
0.04383970050891448,0.019237965489386673
0.042437704051326804,0.019427982602920373
0.041148453212666136,0.01959263190284519
0.04006671930875816,0.019734721092041763
0.03917852087237718,0.01985686783923968
0.03852402767619699,0.019961484507179446
0.03805979351891575,0.02005077191533156
0.03765707948685591,0.020126720027901054
0.037342356081353896,0.020191113800797283
0.037051911895887774,0.020245542726362118
0.03672281807481511,0.020291412883092892
0.03629159309583463,0.020329960531351377
0.03582601985896716,0.02036226649751668
0.035370847773289624,0.020389270760822156
0.0349774889532191,0.020411786801900228
0.03466975642577137,0.02043051539254289
0.07276986932808953,0.00696039041828446
0.08126297215400481,0.006172549167065361
0.08929045670333567,0.0054429699116327985
0.09638632350230833,0.004808894928618968
0.10308161498149233,0.004306770223862106
0.1084678743893212,0.00395935038696352
0.11228190113992999,0.0037608192068537584
0.11520846913922558,0.0036753061590225726
0.1175544063934249,0.00365183148512209
0.11931355064319805,0.0036438772892290884
0.11973016199374636,0.0036204657517743396
0.11836416694607162,0.0035688274741554173
0.11558048795046912,0.0034961808389083198
0.11131617243022779,0.003429744600217998
0.10967199215900002,0.0034112408378616107
0.10963699297621372,0.0034840255074494422
0.10610711029422393,0.003676200988016891
0.10057782729109152,0.003987275932873735
0.09405400541449517,0.004390406393978327
0.08606244964982765,0.004849230985423779
0.08003007091848,0.005332276752971074
0.07604441669618581,0.00581934995835138
0.07274454322833679,0.006302327496053904
0.07015412757514794,0.006783085644086067
0.06821930106751209,0.0072698903499055475
0.0662575029621119,0.0077728394018295715
0.06469759686279389,0.008298984938332858
0.06366362867355405,0.008849124296623658
0.06302067339047931,0.009418442554726694
0.06269536192536017,0.009998691175007393
0.062576939005203,0.010580212756429173
0.06259705154409331,0.011153448522111429
0.0625615286404048,0.01170988283590376
0.062254378013876246,0.012242522751616799
0.06142634452740861,0.012746049857667394
0.060381330561358554,0.013216767629311081
0.05915854068441267,0.013652436396453613
0.057872915827766554,0.014052057739784402
0.05673110434296853,0.014415646618889305
0.055420915381631686,0.014744013222148288
0.054011339502179755,0.015038565948484219
0.05252108395912504,0.015301140396086464
0.051115062056695346,0.015533855369827937
0.04971435477878923,0.015738994750996393
0.04839441415463394,0.015918912951425224
0.047199486680931727,0.016075961183948474
0.045853529509158164,0.016212431662460256
0.044608677304670406,0.01633051693736783
0.043572959983643626,0.01643228177794991
0.04273147292136599,0.016519645272833162
0.04213655699231155,0.01659437109809047
0.04173635507432404,0.01665806417858482
0.04139557799962112,0.016712172230323126
0.041140748620938986,0.01675799091340062
0.04090763755632064,0.016796671543595848
0.04063149658671809,0.01682923050483368
0.040242814756160615,0.01685655967482319
0.03981611698695788,0.016879437323204956
0.03939705003684707,0.016898539066971495
0.0390373512416943,0.01691444857348721
0.038761508856328404,0.01692766778900608
0.0747992107525299,0.006550524771381161
0.08379896819010567,0.005910167266800186
0.09245260781987592,0.005317690743361084
0.10029442732521492,0.004801535495888569
0.10778381911970741,0.004388102892824031
0.11404402253365509,0.004092864359147829
0.11886920116747264,0.003911275751677599
0.12283361923877834,0.003818296331093284
0.12600950297709976,0.003777623822407943
0.1284390179624456,0.003754610008412077
0.12936316365910572,0.003725087864818646
0.12828903542731326,0.003678856088274858
0.12577896495890242,0.003621502671895225
0.12175236902597907,0.003573889944525519
0.12027416700750075,0.0035672961061647733
0.12030803686999636,0.0036338496254817187
