flux,fluxerr
0.061289341078310994,0.004542428826761045
0.0592553963926781,0.0066439604710579305
0.057068736438444456,0.01019105706916134
0.05514704745491959,0.014484750682463653
0.05328750851940458,0.018652053177362696
0.051561958353363704,0.021892942363215446
0.05016102678654821,0.023577422836241018
0.048651547823238314,0.023277035129775456
0.04706403472667735,0.0207824447669877
0.04544895735020922,0.016145812129473046
0.04373411605052906,0.009928612733478736
0.0420996404288312,0.005881478637283962
0.04059441266952438,0.012150386626123822
0.03926559707243985,0.021909793457082143
0.03829733804871052,0.03215881287836341
0.03755034054964321,0.04221760571412572
0.036988263149327724,0.05175617005939892
0.03657104667984417,0.06058466305716915
0.036127113012925434,0.06860089659406522
0.03574001892198953,0.07576432592835952
0.03547479454386665,0.08207828085336871
0.035301781203063855,0.08757647957454073
0.03520690007558701,0.09231256332454695
0.03520161103452903,0.09635203205989507
0.0354139343829961,0.0997661491910599
0.03562770283269186,0.10262745948772647
0.03585297203553941,0.10500661266314419
0.03605896297279469,0.10697022635340624
0.03622110027684943,0.10857956058032202
0.18188552996390375,0.005964407541661337
0.22478183675799526,0.00559780955809469
0.26372802098788556,0.00552205233507928
0.2932204590296412,0.0048444423599844485
0.3123601876020199,0.004661307858348047
0.3254913022070587,0.005115071006201806
0.3412671232847509,0.005473229698024347
0.3608470484153134,0.0052504820782083425
0.37393913993408534,0.006255912100896547
0.37915425936403635,0.009199153745813265
0.3820970253459051,0.01190612572828852
0.38293920512835977,0.012903737916226758
0.37775778304492424,0.011803149972870254
0.365748648366357,0.009164559996486934
0.3485010422528657,0.006506704081420253
0.3280565410849719,0.0054164807359249265
0.3077479690590991,0.004964507172541359
0.2879868261289886,0.0041485487423547195
0.2690576213721307,0.0037027974301013086
0.2507461235319766,0.003829143496928023
0.23298472298288947,0.0042885600495172075
0.21563447467826324,0.004166943074377225
0.20013045014422687,0.0036613759744246826
0.18490790087200756,0.0038949376028119156
0.16872442531355442,0.004719392920000014
0.15191665281060368,0.005658853164082029
0.13345455659787478,0.005815623744756486
0.11436329856848969,0.004913620384857455
0.09693156979385999,0.0035139823130583814
0.08217283466427554,0.003339898214213942
0.07234287445703973,0.004243965395297528
0.06713820212933569,0.004364004307500254
0.06446197444003876,0.0047527744583212485
0.0628253583860344,0.007038012718450857
0.0610404976940498,0.01121251525187288
0.059325463371425115,0.016559991997608957
0.05750096537059603,0.021924556899429612
0.05566987653382443,0.026200324632846612
0.05406213057720372,0.028525608859770884
0.05228935903182662,0.028323909783180636
0.05041538487497802,0.02531402910269434
0.048520968036729124,0.019542797348612848
0.04656190579434121,0.01161715463462016
0.0447263419187752,0.006008038846293962
0.04307025058729406,0.014111374053689346
0.04164090029850218,0.02592838120566495
0.040622749297545,0.037928034040105134
0.03985933407699304,0.04937760447156855
0.03930200426427739,0.05993177173953652
0.038901409576671216,0.06941730709894085
0.038470847220686846,0.07777029333143352
0.038094967262123004,0.0850004028060852
0.037837821080870644,0.09116555825247183
0.03766704143087642,0.09635308611207882
0.03756624880433298,0.10066578114744501
0.037546350529020646,0.1042118636278214
0.037736163375669825,0.10709801841197349
0.03791885404821354,0.10942483479708501
0.0381057461947518,0.11128407506001363
0.03826604761922459,0.11275729845131978
0.03837635169098137,0.11391545641693175
0.1713065034689811,0.005591902485134042
0.21354562956051773,0.005488751232516356
0.25181038594297467,0.005555458753091799
0.28056940487130194,0.0048653442547227236
0.29962067563893047,0.004551515956456032
0.3134495205435871,0.0049020468612798246
0.3302471503148906,0.0051614980348494675
0.350814236616511,0.004642586953852584
0.3649799557024048,0.005485008208913444
0.37141213361768854,0.008711066896348936
0.3760073573890172,0.011764549449116294
0.37898404154556187,0.01310048179555179
0.3755992359197434,0.012320047735699656
0.36471638501261766,0.009956889597934119
0.3479861164223797,0.007403229313016694
0.3275670886409822,0.0060207433419210464
0.30717782815212147,0.005175643295845078
0.2874686151379708,0.004170912634779222
0.26901650852252806,0.0037550605008490863
0.25163732157942764,0.003948024902565833
0.23435709492788062,0.004397022868365815
0.2168593981188359,0.0042431475137853095
0.20100494575841252,0.003648860705710991
0.18570958024548162,0.0035732384503818814
0.170263117174691,0.0040365523137647396
0.15426039064679195,0.00477920649161267
0.13645297663682834,0.004832200972191503
0.11739567941860284,0.004086765561579712
0.09928992921461914,0.0030870831771486794
0.08369490540947805,0.00314205129313722
0.07344584439359352,0.004050380894680559
0.06839944428794857,0.0041323749156393025
0.06637710748236472,0.004580906461087286
0.06562151956953267,0.007031522031617194
0.064815630593813,0.011308945601010659
0.06380920760934139,0.016701595336534182
0.06234958070973693,0.02208596333896975
0.0605265264072116,0.02637257751980798
0.058603063586731376,0.02871129299726226
0.056275733379474925,0.028539679466356167
0.053684578929199214,0.025600318301773305
0.050991151635963634,0.019996109808306198
0.048230635750525004,0.012532606606858758
0.04564528802836006,0.00788193202038277
0.043334013533949646,0.015050747348143939
0.04136602087380993,0.026366300095264878
0.03994291691658721,0.038051062257237624
0.03888745326279177,0.04922236741067741
0.03813335159348612,0.05950058628603805
0.03761567245156982,0.06870672796001556
0.03712756046647875,0.07677985214574541
0.03674529694925249,0.0837351563707461
0.03652240003307371,0.08963623650561958
0.036415602674091385,0.09457523447282161
0.03639881963159252,0.09865852363921689
0.036472145182881395,0.10199660268951587
0.036748388290314085,0.10469723617964441
0.03701839379117816,0.10686107694764001
0.0372907219704735,0.10857914845905979
0.03753084386917392,0.10993168343893231
0.037713608987960986,0.11098791642659887
0.16066662651392544,0.005450993364961403
0.20096048468970976,0.005234202762138887
0.23776732544157525,0.0052988808711258726
0.26593538111359794,0.0046933508422519095
0.2857894996370504,0.004370934145485566
0.3010902143286887,0.0046388305914874806
0.31860610629200775,0.004837813262834454
0.33885935831265024,0.004411039692501719
0.35255543219490504,0.005215800747080787
0.35888059076323453,0.00808350744962631
0.3643841146933071,0.010813008171368415
0.3693141075291259,0.01202407411948158
0.36815525503467256,0.011351704249644738
0.35936250271916304,0.009264659664465016
0.3442414899698376,0.006985797677151763
0.3248941970713582,0.005711825945480423
0.3051450170877394,0.0049479436052995126
0.2858863976418433,0.004072417088210715
0.26803221479263284,0.003677504957157611
0.2514770277345399,0.0038385062746779295
0.23461789256911914,0.004209287445116048
0.21700907516836465,0.004044189065127455
0.2008239063388567,0.0034923811321988206
0.18512756918582535,0.0033866980457758606
0.16934284097033023,0.003812098145716185
0.15271709215174809,0.004516345762511944
0.13464285409289078,0.004605174286499574
0.11604421886076714,0.003913919210126699
0.09886486872578025,0.002937997674024831
0.08403539741460446,0.0029734238306686842
0.07401936084652835,0.0038663104652162613
0.06887837868459121,0.004081971890937548
0.06688776734904527,0.00466370167195382
0.06643657476669994,0.007125920365356088
0.06617584767837896,0.011244190880260978
0.06562231902712641,0.016247710975652144
0.06441904612006848,0.021125760722268985
0.06260747769495137,0.02493005725189929
0.06044859642976211,0.026919648028737343
0.05768680853430645,0.026601805677273944
0.05451232861509144,0.023749642115816542
0.0511457554717975,0.018450624335895144
0.04768069887124842,0.01140131221494991
0.04441126459819664,0.006894637369389699
0.04147595546045275,0.013746087735628016
0.038969527415298584,0.024407845963210082
0.037118577550271856,0.03542609104109572
0.035732653035437385,0.0460180434846512
0.03473569262483522,0.055833848148109995
0.03405371792197574,0.06469823876598295
0.03347043093816312,0.07254122097858581
0.03305433889926133,0.0793625983032687
0.032848228698414764,0.08520808291199307
0.032798947875592226,0.09015185368778024
0.03287090594099698,0.09428369833591717
0.03304975054427253,0.09769969925535205
0.03342143119796641,0.10049570461903298
0.03379518023025431,0.10276297136452563
0.03417557077815428,0.10458547209868276
0.03452275327653985,0.1060384468440821
0.034808421115130495,0.10718785847889878
0.15056340613473654,0.005535198842957692
0.18824113054711306,0.005028842597558722
0.22311355228301044,0.004988344653566702
0.250517437738349,0.004481756402156277
0.27121239890575943,0.004217242789595437
0.28801853819160134,0.004446907186230382
0.3059547540043839,0.004665327968234082
0.3252790767958639,0.004546196687527891
0.33791299824674104,0.005414734953012329
0.3436066653202439,0.007739820593458754
0.3495939853766419,0.009933644394818808
0.35618771021505824,0.010864014904030805
0.35717488546083015,0.010212332167726445
0.35065009819020027,0.008374735279751492
0.33760509292610325,0.0063888522039727445
0.3199861748583273,0.005276287307234292
0.30144477741225695,0.004655873969556858
0.283058533588553,0.003953121848236545
0.26599225001402405,0.003579295373846464
0.25020779198058724,0.0036895598451246034
0.23373019599281494,0.004011397437213656
0.2160547000604205,0.003908211371206694
0.19969456689810774,0.0034655110696357955
0.18370037692294022,0.003371290937575521
0.16742015932889545,0.0037824813836975306
0.15003755370020647,0.004412647295144649
0.13159470854250713,0.004497188332621335
0.11349359449137328,0.003857306714216283
0.09746197376841649,0.0029665366787843114
0.08370451204444543,0.0029737009742956833
0.07411352181443533,0.0037229766570969222
0.0688366622174409,0.003993666053386773
0.0665890375779111,0.004656844131192522
0.06598896571266834,0.006998187922310091
0.06575326799617441,0.01078303821503159
0.06523064478399698,0.01525368637303145
0.06400928475672228,0.01952337770152395
0.062096768731739034,0.02278624264525053
0.05974188229722568,0.02441323006193769
0.05669673652886844,0.02398272966111259
0.05316812740485269,0.02129503646534034
0.04939843254375647,0.016407706228797135
0.045497070839572044,0.009852889612674
0.04179602788697919,0.005387999924803637
0.03845509584054287,0.011973663553567899
0.03558690404530115,0.021846718053635347
0.033439156378916084,0.03202312768849151
0.03181523329452511,0.041867086899459664
0.030636747921737848,0.051073051620469705
0.029827380985737846,0.059474816543793434
0.02917419940650145,0.06699450748189571
0.028739719918692803,0.07361537073777459
0.028557911924025303,0.07936269720166651
0.028569570181314417,0.08428941420863409
0.028732488805579184,0.08846512112346919
0.029018597249124173,0.09196787629761755
0.02948375862631263,0.09487821092313797
0.029961787323486037,0.09727492883516878
0.030453676169411175,0.09923231455007281
0.03091425265965352,0.10081842873393619
0.03131187243842615,0.10209422285078636
0.14137603197318524,0.005853906997166185
0.17586926037594036,0.004955160981406662
0.20835818698420633,0.004710268835471731
0.23470877548162572,0.00428308134544781
0.25598958475208256,0.004114983834802112
0.27401591436920253,0.004375563834291784
0.2920609156684616,0.004739903115595161
0.31013619498640443,0.005059435342678244
0.32147445121944396,0.006048933943696028
0.32631347043399445,0.0078365961315884
0.33243789052369327,0.00943032985439921
0.34030497145898975,0.010010707112902216
0.34306608618859946,0.009329581794869172
0.3385385276488883,0.007711683733583213
0.327737136813373,0.005990676007763414
0.31236875791602037,0.0049804539238839035
0.2956367539333655,0.004425721188344815
0.2786622524308234,0.003844351821393384
0.2626934884385302,0.0034911114242209664
0.24773150065781113,0.003565722084401214
0.23162577739366594,0.0038906424863891695
0.21389487174088573,0.00392261087712832
0.1974796813840334,0.003638385506700647
0.18136759431829003,0.0035392159558567597
0.164758415675638,0.0038424449033074904
0.14692277103322046,0.004289704393944517
0.12831477287510482,0.00429072119160183
0.11066671418462899,0.0037580976371747016
0.09556012378253158,0.0031467396647393633
0.0826939744850337,0.003181918757641389
0.07349711041309041,0.0036404719024594875
0.06812399163507975,0.0037934121735318277
0.06558348690177561,0.004418284072721205
0.0646777792130281,0.0065435135833672164
0.06420665887195866,0.009899901139187465
0.06347398615123084,0.013792073363754579
0.062053252440543376,0.017460846057789275
0.05993437442770707,0.02022793722328429
0.0573526734046524,0.02156240497121464
0.05405690511384299,0.02110461793903067
0.0502552001211034,0.0186784151967823
0.046191968189639436,0.01431690221400427
0.041966581709176026,0.008419636451622546
0.03794400589200264,0.004177345148054004
0.03429421714628748,0.01031707751395455
0.031142154660860347,0.019237889286830005
0.028753383132555703,0.028441412271710282
0.026928374579756414,0.03741403040071208
0.025589718450707122,0.04588984943965111
0.024662020651699843,0.05371271976521306
0.0239422920302382,0.06079938976185069
0.02348785526597836,0.06711909577437114
0.023324988379047288,0.07267871458256296
0.023390670173844545,0.07751118263070114
0.02363776643158638,0.08166640984942487
0.024026472789195046,0.08520425263398966
0.024585315445838876,0.08818920352176154
