flux,fluxerr
0.1921015068717867,0.006095435098069747
0.19474299910225565,0.005914587177911128
0.19589600175240054,0.005708163567146892
0.19550531049445388,0.005549857025851145
0.19336369730260897,0.005472015598859653
0.18977284814750503,0.005449527944877975
0.1843248192550025,0.00542756870763047
0.1775164589927643,0.005358200517077588
0.16902543100641954,0.005221067533786008
0.15910276770811313,0.005025893190677813
0.14911368659355723,0.004801487136167439
0.1391462524001258,0.004578701930980281
0.12916069955288637,0.004383131273871029
0.1190235762125752,0.004234231288962744
0.1112644167505023,0.0041404031077784285
0.10628947808782686,0.004096181029524681
0.10224309013468405,0.004081988182511942
0.09666104908701066,0.004071769997510033
0.09070033673587302,0.004039239698288469
0.0845912728148459,0.003966509191882934
0.07790903291927438,0.0038640446140649565
0.07154073394094573,0.003781102282645573
0.06535818662991102,0.0037892286108903747
0.05942353414806045,0.003938422043242113
0.05382825571072275,0.004232100115437839
0.048612513126406735,0.004648675129037737
0.04438536722794096,0.005179696875904657
0.04056752154625586,0.005849614348666482
0.03729838171941176,0.006701658496799559
0.03414892081652395,0.0077641594849155345
0.030675117739013446,0.009026513010491483
0.027657094085614533,0.010447259879065585
0.025027587419740586,0.011973468729106634
0.022883201947720266,0.013553531908101329
0.021612426262019726,0.015142910619563375
0.02053409536985222,0.016705763202564696
0.0195974938400576,0.018214693588420917
0.01882256351108817,0.01964978830100447
0.01727945027080367,0.020997463808575777
0.015657458060429674,0.02224933804688561
0.014292569063440294,0.02340120628144224
0.013136578570969804,0.024452145512115487
0.012760180037971544,0.025403748518028315
0.012775860945099391,0.026259479300819576
0.01291982631048715,0.02702413819213921
0.013194463021021842,0.02770342395214176
0.013581096256330093,0.028303580395545792
0.013992818368151356,0.028831115816585574
0.014185287536962743,0.02929258445064187
0.014396604021426078,0.029694420261671767
0.014629766737903825,0.030042814402930336
0.014820939534598145,0.030343628721175422
0.014939895581168304,0.03060233863817737
0.09258940834142099,0.006846923276928409
0.10924929087460253,0.00608429952289327
0.12494349440939859,0.005691028443381522
0.13776856132278692,0.005634986218414331
0.1535032569257235,0.005791858337644493
0.17118615074509425,0.006018488747678926
0.18174341471961483,0.006209521136713775
0.18378868020429803,0.006310890273241648
0.1865317586480112,0.006312254923060224
0.18968858363891763,0.006234844357034169
0.19128974718777372,0.0061175094962108365
0.19130026189219845,0.005999249535312825
0.1895737625268817,0.005899616123661855
0.1864214834733907,0.005810540677389018
0.18138577714502954,0.005708900660138927
0.17496245325299833,0.005573816809187473
0.16720432473651964,0.005398034265388599
0.15824434098017967,0.005190655003772947
0.14873451827533096,0.004971657427949594
0.13843491457698673,0.004761832779172227
0.1281961751296041,0.0045779600184955435
0.1179075446382329,0.004431701169741674
0.11017391851737554,0.00432670773693845
0.1053796556057359,0.004258235637766718
0.10157287484134002,0.00421430014702113
0.09636162264990562,0.004180242180318114
0.09081086903203256,0.004141926973279789
0.08499343261834816,0.0040911297869393294
0.07840623249361306,0.004038489022160932
0.07214208568701656,0.004019419693371963
0.06604966908291089,0.004082522470253127
0.060185197173436476,0.004263071956147056
0.05466717138738563,0.0045691458959005934
0.04952464924939445,0.004993098569239134
0.04530996590190536,0.005530922832560174
0.041495820592215016,0.00619242926692747
0.038215867616151485,0.006994476125827318
0.035060936909893994,0.007944476080306316
0.03161338285521441,0.009028350341617596
0.02860836586958895,0.01021502002470414
0.02598017718023518,0.011466968173641338
0.023819826917553452,0.012747641220005476
0.022484743274343105,0.014025186694311846
0.021334215945291956,0.015273764274330706
0.0203190873844841,0.01647356788506123
0.019460278772461058,0.017610264099114585
0.017827347402622536,0.01867421887075399
0.016111749297314553,0.019659692518093474
0.014651994692679887,0.020564083995441015
0.01340077069587125,0.0213872570361712
0.012940687861263098,0.0221309575102394
0.012879440442890522,0.022798320399242344
0.012949649431861988,0.0233934598381253
0.013154766834729355,0.023921133667528967
0.013476370107418452,0.024386473407416304
0.013828788331317657,0.024794770767309026
0.013971104487693274,0.025151312375995744
0.014136286617001989,0.025461255146142434
0.014327354856853792,0.025729535479835735
0.014479023059917606,0.025960806311008576
0.014559953754509011,0.026159396737892627
0.08653900358511958,0.007286431019796676
0.10271943493487537,0.0066431897904270275
0.11802491146971288,0.006247211203895056
0.13064830144835815,0.00607936636600256
0.14594075157267367,0.0060701756988334014
0.16289403778905756,0.006132896544595313
0.17311495328040324,0.006195436491170363
0.1754126897196062,0.006215162991287469
0.1784738042324601,0.006179685942393075
0.1820194937096756,0.00610069520437315
0.18399080336515464,0.006003856710887802
0.1843662141851074,0.005915189062802573
0.18304061150150075,0.0058460157561650225
0.18031115475431742,0.0057867370623394185
0.17614565607265525,0.005716056362116759
0.17089805646112752,0.005613790011441204
0.1647184942090037,0.005469778688258522
0.15759113625149565,0.005287106961608786
0.14917724017778553,0.005079951931244703
0.13872984911518255,0.00486795539085004
0.1282953382442248,0.0046719629888341
0.11783455137315745,0.004509953050216205
0.11017095318471343,0.0043912618533086525
0.10558378637247165,0.004314079217832382
0.1019484033616128,0.0042664882839504184
0.09706045278075275,0.004232473373414074
0.09185883485638502,0.00419785235712411
0.08627755812831725,0.004156401159530307
0.07977011528810878,0.00411907728070613
0.07357794847851402,0.004117184407877981
0.06754630361139895,0.004192982907735199
0.06173315880653414,0.004379634101638852
0.05627471919046743,0.00468908606276494
0.051182462032213515,0.005117300166119992
0.04687053184438273,0.005656850191133366
0.04295847779036738,0.006305572774355689
0.03956763028958066,0.007064787684230172
0.03634489103560862,0.007930801159398588
0.03294663175848858,0.008887999088072652
0.029986722603690844,0.00991141576122933
0.027400795420269387,0.010972889711912558
0.025259650684370038,0.012045470042599793
0.02383867847206141,0.013105763372288848
0.022600967104328767,0.01413482460005966
0.021497733825910303,0.015118203193912464
0.020548005256295444,0.016045566120897692
0.0188758527201986,0.01691014468732386
0.017138041822023893,0.01770813830681835
0.01565423681536307,0.018438142049324733
0.01437770448147158,0.019100628667398038
0.013883635625102168,0.01969749661308482
0.013783638727427164,0.02023168560290074
0.013813596193611787,0.020706856288137118
0.013976991044225331,0.021127128250517088
0.014255397484551133,0.02149686964280451
0.014570656061640118,0.021820531667908136
0.014706363485544563,0.02210252137465643
0.01486618681311794,0.022347106740621264
0.01505293349049033,0.022558348597076745
0.015202070587720648,0.022740054562782264
0.015282162127952074,0.02289575075456349
0.07632775071843476,0.006018740846202393
0.09289587455021729,0.005750238642233168
0.10873170202903576,0.005534953940636381
0.12206137839784802,0.005371636128823649
0.13789421070420735,0.005251729222377645
0.15511548912722928,0.005162655980425263
0.16574442619221638,0.005091555400160812
0.16875837120314982,0.005028212183890598
0.17261176443653234,0.004966540866856198
0.17699528145591456,0.004904572309818926
0.17964103090901865,0.004843145203922211
0.18052518842176477,0.0047836296911410335
0.17952819334191078,0.004725275999112507
0.1769314548975194,0.0046641385512496475
0.17352946883710998,0.0045948244735961805
0.16947061760253987,0.004512798735491648
0.16474036623106705,0.004416058901235078
0.15922193593526907,0.004305866270022079
0.1515257684871062,0.00418645010191992
0.14031628239526933,0.004063908625334065
0.12908037835165528,0.00394516663017292
0.11789601431283551,0.0038368235510561526
0.10999138552006849,0.00374370281820685
0.10550876580139823,0.003668212582774102
0.1020246873656512,0.0036105109282404306
0.09746897156443235,0.00356991135256735
0.0926741921563119,0.0035463768811331317
0.0874546413445299,0.003541832247765509
0.08122089304705399,0.0035615790144391643
0.07535176029758157,0.0036138603164954258
0.0696878779662429,0.0037068145231552285
0.06428326991687981,0.0038439975743799555
0.05927243917518501,0.004022225019898561
0.05462594576502065,0.00423283212161782
0.050559065768601405,0.004464345489302959
0.04687469022884214,0.004704938680014051
0.04366787833210891,0.004943373813885859
0.04063376459863324,0.005168628870304649
0.037507809235302385,0.005369308503297628
0.03476890879097913,0.005534302863560479
0.03235285448464837,0.005653956402230617
0.03030965302822041,0.005721036897443497
0.028825536985361458,0.005731525669161651
0.027480530309535386,0.005685339460056811
0.026229356005251427,0.0055870932613531574
0.02509355760541291,0.0054469636954698
0.023260390935400593,0.00528158590040271
0.021357897136879477,0.005114641807678153
0.019689269364303468,0.004976308689724913
0.01821034306348821,0.0049001995794965315
0.017499481663811902,0.0049166493842039884
0.01716755285907902,0.005043383469282952
0.016952492799821365,0.005278977987348159
0.016860636907369306,0.005605768806168863
0.016875912667490226,0.005998269554568992
0.016931649942650225,0.006430501198021951
0.016844206585822752,0.006880061473925524
0.016782914310527596,0.007329457237365333
0.016752310670280386,0.007765941343377109
0.0166895663093347,0.008180776025175609
0.016564213938205195,0.00856839448699309
0.07394310860110179,0.005644946338613142
0.08967945013141419,0.005389183119762715
0.10477425929939653,0.005183487748850389
0.11756775958458386,0.005026598543751328
0.13259681481334712,0.004910189987693866
0.14872553122975582,0.004822109649098259
0.15864391313589177,0.004750059363873094
0.16153468318315464,0.004684469695152815
0.16540007581062163,0.004619931942500088
0.16995258095509355,0.004555133201940411
0.1728339321125211,0.0044914831239223334
0.17403812526460674,0.004430747183669843
0.1733575197011125,0.004372295538926325
0.17100521098581078,0.004312005969244312
0.16874584135963,0.004244122690491917
0.16644498172271763,0.004163699252390986
0.16365161177171442,0.004068374387732647
0.16016550457069664,0.0039591585016572894
0.15369718427807236,0.0038401598666177256
0.14236867024852526,0.003717496982121273
0.13090332868526788,0.0035982950309089387
0.11948098010952347,0.0034895523133440286
0.11162374549295719,0.0033965906440090793
0.10734563519511539,0.0033221696551184346
0.10401221335871277,0.0032663980511822466
0.09972174536883054,0.003228104750862902
0.09520986965875426,0.003206427517922432
0.0902095247980769,0.0032023068964166517
0.08411282287991644,0.0032201971314322567
0.07835211270248629,0.003267842631535157
0.0727706602559363,0.0033532534620461193
0.06742460362231993,0.0034801175113566294
0.06245071982231138,0.0036456648172525155
0.05779871811526042,0.0038421023774385613
0.05348090604727672,0.004059308212241032
0.0495431814481341,0.0042870936955095446
0.046074676653586874,0.004515828738908522
0.042837347560427036,0.004735721747014887
0.03965821522804405,0.004936003276951168
0.03688600849004382,0.005105655379292489
0.03445732273905639,0.0052347679284105286
0.03240044155194478,0.005315650351090813
0.0308197259759097,0.005343698553756159
0.029394142901472162,0.0053181357368203615
0.028075677692175935,0.005242749514870696
0.026879892726372104,0.00512669591294152
0.02507364085251871,0.004985314706514126
0.02323183521893476,0.004840638810106767
0.02162568865124408,0.004720828043654849
0.020208883471733725,0.0046572734976167065
0.01953708061038563,0.004678337451400938
0.01922822049977154,0.0048006837353930625
0.019026928222544745,0.005023178182929999
0.018938221315270422,0.005329578816037868
0.01894541238078392,0.005696326050572611
0.01899239186229035,0.006099330238938487
0.018932029933137,0.00651777274341301
0.01889245044936089,0.006935381422771954
0.0188781242329852,0.007340307968123223
0.018828975187361624,0.007724456639180238
0.018715804882062294,0.008082706370130166
0.07617284485044176,0.00586254692004573
0.09059484400732198,0.005426955233538131
0.10441097869096523,0.005137758715084413
0.11609373257734132,0.004984784764848746
0.12976167833558705,0.004929858848498915
0.1443111961688831,0.004923758490210834
0.15311101626107257,0.004923643123632883
0.15550354303610217,0.0049029532782440596
0.15900400779451482,0.004853588841188039
0.16339790122291606,0.00478306093644712
0.16631146197999938,0.004708149937576702
0.16778043837203802,0.00464557974018659
0.16746701941957554,0.004601483896673797
0.1654892830120622,0.004567124245622021
0.16449058034141179,0.004525572313594401
0.16407003241446227,0.0044607708224426515
0.1631981245313663,0.004363789587608208
0.16164145805148095,0.00423517551277242
0.15654079979355215,0.0040837192831472005
0.14560563639231153,0.003922927779464274
0.13442243154766834,0.0037682937140463
0.12321386967244888,0.00363448068897838
0.11565384261553545,0.0035310504516421226
0.11168093187610593,0.003459904323918674
0.10853405694584274,0.0034150242141362335
0.10441273177423735,0.0033862981385777337
0.10001032496245006,0.0033638238075385397
0.0950273817748106,0.0033424162138760813
