flux,fluxerr
0.1959667595211753,0.008786853893168061
0.21328835329355814,0.00822939985718635
0.2261679235641074,0.007871377101980848
0.23570885599467276,0.007692625760000389
0.24203447318456286,0.007647009428707632
0.24610029743582115,0.007676431832422747
0.24853705013719157,0.00772580056451082
0.24811603248466554,0.007756161461236005
0.24507672500339758,0.007750371738497746
0.23916459024021636,0.00771170787238279
0.23139502384352006,0.007657283743370921
0.22030645373590807,0.007607876868749687
0.2069008733315797,0.007578257597474964
0.19268175523206793,0.0075759410018691985
0.17659309069854795,0.007604428912424601
0.15956059187948068,0.007663546660833208
0.1425598154778924,0.007746112944328186
0.12838721016518287,0.007836569254774052
0.11593582080050495,0.00791884372318585
0.10275005263373915,0.007986661632141586
0.08898070380343094,0.008049719970965834
0.07566768814656516,0.008133360908811624
0.06482722424208727,0.00827052325284269
0.05801528453984752,0.008486653068166436
0.05173417450409501,0.008783181570563783
0.04610355369739879,0.00913357242208734
0.041374766694983765,0.009494047190059337
0.0370649550432862,0.009816539484241622
0.03339846549474338,0.010058287266762103
0.031496905683447714,0.01018747215710628
0.029763823295370286,0.010186277280018011
0.028155198981605088,0.01005293095816289
0.026607847509856817,0.009803815585709195
0.025174170846550093,0.009476031767245704
0.0238443940243805,0.009129689115414123
0.022589884942039604,0.008847041033709218
0.021501733474561614,0.008722621073876027
0.020897472593821607,0.008838910659013465
0.020297667025461565,0.00923389111882375
0.019704989036267388,0.009887869063202603
0.019104187905470874,0.01074233145285267
0.017951677741019675,0.011727315041621353
0.01664307428253799,0.01277947902459997
0.015386389400624416,0.013848865706788765
0.014173045760426684,0.014899108035934987
0.013346133303925528,0.015905239376325663
0.012696411373331114,0.016851137730791086
0.01208700246122219,0.017727300346232353
0.011534814313717454,0.01852908040563952
0.011038505638609662,0.019255336294988858
0.010581400576233111,0.01990740788237902
0.010133640109445558,0.020488342450440164
0.009719145609928651,0.021002309871942033
0.009335549653069085,0.021454161918826313
0.008953545843761162,0.021849102260347034
0.00855017750223074,0.022192442132922496
0.08877314137269682,0.01146995328969711
0.10875787818461895,0.010756627510324596
0.12982748408174546,0.010055273183497401
0.1508575655828953,0.009390868942823101
0.17211346628296345,0.00879160183350883
0.1925612580713519,0.008285297317165334
0.2100603497485036,0.007893372616405018
0.22323463657600967,0.007623534822870369
0.2331883577571127,0.007466075329358552
0.24000826272732614,0.007397298310591923
0.24461305898680713,0.007385692931433369
0.24758880475558934,0.0073993115531834725
0.2478717358624246,0.0074132595199891595
0.2457295094175119,0.007413766665562957
0.24130568324848334,0.007398399105144052
0.2353687714550191,0.007373227885417013
0.22582757982774357,0.007347925450601992
0.21371459478092897,0.007330838926012841
0.20042334730708256,0.0073278162934089
0.18480940069958035,0.007343047055911813
0.16776086994222164,0.007378671621166048
0.15028051961171354,0.007432899687834403
0.13565020372475134,0.007499266620590306
0.12280088301800837,0.007570529337526369
0.10925640483750283,0.007643671631937392
0.09488295474971593,0.007722711087991385
0.08092110768989048,0.007818236551191264
0.06951992370086531,0.007943427367028057
0.06228369347644431,0.008107232971701581
0.055584171366667545,0.008307136705542877
0.0495154612411524,0.00852758001631397
0.044335799835576666,0.008744910083988339
0.03957259445743975,0.008933420261918802
0.03547251861465426,0.00907027728068727
0.03323909972665659,0.00913892663372813
0.031152074992858582,0.009131305346948154
0.029161139098462546,0.009049372891905797
0.027241839869709038,0.008906306700618703
0.025516158663944518,0.00872733694760533
0.02390503101701248,0.008549617731221764
0.022384738799943935,0.008419783166044114
0.02106611505160448,0.008387384084762228
0.02032832909264243,0.008493458169100762
0.019619616207336397,0.008757340481840126
0.018943988482288922,0.009171518986779764
0.018283256806121556,0.009708792144977418
0.01707082626488808,0.010333226837928354
0.01571699741698397,0.011008937782461318
0.014434436908606406,0.011704940140536534
0.013211766990025577,0.012396819726113357
0.012395968071306107,0.013066601567798252
0.011768981709850548,0.013701861340694309
0.011188693673195058,0.01429465153108561
0.010670416443149401,0.014840493482131355
0.010211131661203597,0.015337519585091277
0.009794711014207747,0.015785776456871393
0.009398083648023641,0.0161866727684563
0.009035339720886135,0.016542548341472212
0.008702978085989084,0.016856341825295797
0.008371481929528758,0.01713133738165138
0.008017171193643959,0.01737097425454085
0.08578807860342502,0.009708272151100669
0.10565248707218612,0.009247829268785425
0.1266089488755723,0.008798495193157242
0.14756082520767325,0.00837587916199613
0.16876816567141995,0.007996717564834006
0.18919607925023393,0.0076766288831997785
0.20680129758975818,0.007426871289191309
0.22025929106504152,0.007250823800770222
0.23059448859880985,0.007142508995826261
0.23787917411457252,0.00708869296184594
0.2428673887673665,0.007072084953571863
0.24608304020630603,0.007074964558739995
0.2467895149560007,0.007082914007684875
0.24531617341132889,0.007087039535757733
0.24212151005663876,0.007084363490811568
0.23776166987927302,0.007076678809849588
0.22974538509729062,0.007068303781032422
0.21906371737034208,0.007063686423561732
0.20697356422782673,0.007066639322064341
0.19230320270175238,0.007080450445048701
0.1758438639998855,0.007107440204445831
0.1585262489129098,0.007147868849006077
0.14382728149679616,0.007199409344605553
0.13082611638013772,0.007258872604923464
0.11718229752523313,0.007324462824538086
0.1023059694673927,0.0073970200059692345
0.0877279809956237,0.007479812610120234
0.07575648903824,0.007576840578121471
0.06803083091989319,0.007689982101071958
0.06084307426962618,0.007815964795994623
0.05424034909514393,0.007945820670704984
0.048483511361285016,0.008067196316796936
0.04314440054032208,0.008167134806378871
0.038497377080953334,0.008234472578527429
0.03584939525355861,0.008261659966732438
0.033328413826677984,0.008246055808118971
0.030877474231660325,0.008190818482044799
0.028515291144746515,0.008105453070316742
0.026440914255622137,0.008005917224105742
0.02449825940478624,0.00791397255739262
0.022668883600495807,0.007855274408517951
0.021085376751679687,0.00785571599828203
0.02019515840031878,0.007936057702807005
0.019365520719615066,0.00810613639296002
0.01860152507724401,0.008362683656176205
0.01788140364061365,0.008692439627701457
0.016614871519557727,0.009076859809851297
0.015226189693094978,0.009496233951149919
0.013932059178715477,0.009932428083441908
0.012717639294891763,0.010370260108976051
0.011932871292946363,0.010797896158922219
0.011350506114744469,0.011206685077360596
0.010822797744573903,0.011590735735535745
0.010363007167474158,0.011946418544998451
0.009965983357698261,0.012271883727264147
0.009615316679671079,0.012566635955992004
0.009293249866138891,0.01283117703001177
0.009005373190351761,0.01306671496551307
0.008746795848934915,0.013274932437964689
0.008487577747773797,0.013457805896794555
0.008203151618168543,0.01361746681879743
0.08316601308810562,0.008733197750289546
0.10280738617738898,0.008421423477277834
0.12350372543394858,0.008116557718683373
0.14418587620958118,0.00782818477093048
0.1651810603413431,0.007566349000894623
0.18547214164728745,0.0073403018320495695
0.20315269704454664,0.007156807351967787
0.21690820232382468,0.0070183350901621856
0.22757959533838282,0.006922273561391797
0.23525913680681237,0.006861952068483299
0.2404732983417936,0.0068281824293437
0.24369054641913393,0.006811131971639076
0.24462532425176642,0.00680243521026579
0.24369370083931496,0.006796577571608802
0.2414142065496245,0.006791280837017538
0.23821528318073937,0.006786980758703655
0.23153534343259294,0.0067856135050901
0.22226341096109317,0.006789259128707566
0.21151990097965334,0.006799712100576983
0.19817154396914508,0.0068185580563219625
0.18286320471085415,0.006846936144395639
0.16636279869263357,0.006884923774374595
0.15203507211773742,0.006931196450810944
0.1392014847081162,0.00698391039742969
0.1257941321641906,0.007041868491035499
0.11064054914136187,0.007105152534165778
0.09561835547661461,0.007175013119184797
0.08319754894269346,0.0072530049584237045
0.07503243906000963,0.007339530055453518
0.06739177403725005,0.007432271563966443
0.06025232448017979,0.007525945204234159
0.053872306168233096,0.0076135730662909695
0.047902904108514104,0.007688000523438814
0.0426495873107593,0.007743227659275819
0.03952882679121767,0.007775446463377524
0.03650742515911154,0.007783775349856774
0.03352130373879232,0.007770715295226233
0.030640769525687468,0.007742328855251181
0.028154416613847794,0.007708085606190362
0.025813990079785444,0.0076802520018682706
0.023606732546712455,0.007672670327938544
0.021689076082190097,0.007698826979742925
0.02058321217227786,0.007769301200271476
0.019567755525341613,0.007889110914082401
0.018649458002029818,0.008056761194004797
0.017803407325023373,0.008265721977760338
0.01641440378073435,0.008506540213196585
0.014922149837702387,0.008768740640771079
0.013548601011195878,0.009042226075566824
0.012275925507926812,0.009318125664150979
0.01145867772903404,0.009589184631100353
0.010860213619717297,0.009849836881170634
0.010326970622329677,0.010096089922616769
0.009870465350527208,0.010325317641778792
0.009483551486240919,0.010536022351325239
0.009148613497184991,0.010727601367958863
0.008850305291431182,0.010900135923516723
0.008589447879064838,0.011054209610983311
0.008359673748412639,0.011190757608571298
0.008130423604509466,0.01131094485418406
0.007876050768298165,0.011416069961392236
0.08131407076177989,0.008239785307519452
0.1005706730903838,0.007995548401905236
0.12080842819716335,0.007755592772621265
0.14098927676286852,0.007526830951110173
0.16160047482395437,0.00731647793111278
0.1816694327607968,0.007131215974282784
0.19942221517944905,0.006976085802373953
0.21350429168659096,0.0068532954242435315
0.22449403654857683,0.006761667503854438
0.23252995962394862,0.006697246584654089
0.23793019220048175,0.006654230278378613
0.24112718733544578,0.006626183899918224
0.24232238508077053,0.006607509149017198
0.2420184351473429,0.0065944471020282095
0.24043464640992285,0.006585388745145639
0.23797056060754126,0.006580527878886388
0.23233143995900088,0.006580996368787589
0.22426625994148774,0.006587888467959361
0.2147996513184036,0.0066019973363129515
0.20291338993983052,0.006623947104461013
0.18900608994011744,0.006654096517477979
0.1736297171573712,0.006692156479664364
0.1598488581149574,0.006736965284886043
0.1472927766828062,0.006787086949651025
0.13425815029106922,0.0068415901026388
0.11895053480184754,0.0069004566524510655
0.10360398357569613,0.006964488649839605
0.09082222772453087,0.007034707810600214
0.08224872436991078,0.007111352117361046
0.07419948425290843,0.007192789143654146
0.0665518593712366,0.007275342053381729
0.05955133743452943,0.007354174302486711
0.05296673830347031,0.007424338799850439
0.047132324300738056,0.007481701223177457
0.0435607858193504,0.007523659252988028
0.04006501447046119,0.007549640938734834
0.03657026690789057,0.007561388491184033
0.03320564864019809,0.007563025469677262
0.030360670390851014,0.007560879186861124
0.027674630741150973,0.007563003110396782
0.02513894786472946,0.007578336805451068
0.02293383129682256,0.0076154761858708885
0.02165952184048948,0.0076811175585415085
0.020499613369148528,0.007778454376479716
0.019462451565582992,0.007906616409634368
0.018519900929296368,0.008061582390590679
0.017031488066404945,0.008237436242253567
0.015452642954393091,0.00842749792898627
0.014011376373393924,0.008625187049735207
0.012687464711040325,0.008824585023413368
0.011841859571164993,0.009020732441876256
0.01122876773340766,0.009209728370829017
0.010688956693916526,0.009388699908678298
0.010232814200082567,0.009555697895498925
0.009851661884604929,0.009709558739027464
0.009525856618234413,0.009849758156126135
0.009239159622256726,0.00997627192644978
0.008992488400706447,0.010089451441544424
0.00877819830261687,0.01018991719149775
0.008565187066527936,0.010278470577501767
0.008326780573171492,0.010356022928050448
0.08081294435914674,0.007945117767420877
0.099244930423935,0.007731318277437771
0.11853405487541546,0.007520824968362867
0.1376913190124556,0.007319482931948199
0.15744520253080616,0.0071333962660804955
0.17690318835918542,0.006968251873460287
0.19439431649508165,0.006828425638558143
0.2085086073303169,0.006716015966870286
0.21953590458089348,0.006630382397653387
0.22766737788609623,0.006568616484779144
0.2331184057837799,0.006526265095117953
0.23631272220438249,0.0064982905023758
0.23787018430527718,0.006480255055557982
0.23835756265235555,0.006469133276176168
0.2373597573999124,0.006463557557480271
0.23533142044440114,0.0064635190918976215
0.23053756054586538,0.006469636576646145
0.22356595309899388,0.006482340074625808
0.21538893720069496,0.006501690543868488
0.2051800170715518,0.006527568002646922
0.19296135255319788,0.006559687953322372
0.17904402395637864,0.0065973833634191265
