flux,fluxerr
0.015374182501193231,0.021878636859334402
0.015084555900434676,0.02241138046777837
0.18862998900491645,0.009077360846746575
0.22369382835071247,0.00831905930142037
0.26598284451536064,0.007631004389717089
0.31303017603460087,0.0070274033202078375
0.3560349412920674,0.006514013518746979
0.39133849490467987,0.006089969864294088
0.42349157060249004,0.005750332859712867
0.45313184699489356,0.005486897061538272
0.4702383657948452,0.005287243656873217
0.4752928164979892,0.005135173360861709
0.4707682270165566,0.005013164363785976
0.45623031094940314,0.004905638145616038
0.43821682773085774,0.004800945479119151
0.4189647747171655,0.00469061793053564
0.3946568569996753,0.004567983818047774
0.36712099058861314,0.00442764568605406
0.33747954116668055,0.004267159203242459
0.3060418962023313,0.004088159823425733
0.2740301541715179,0.0038962778382535717
0.24132025344137997,0.0037011815066359663
0.21180436238351133,0.003516724669740993
0.186514151428616,0.0033602333331602895
0.16339809792841076,0.0032466762978151913
0.14171653969455214,0.00318018163300109
0.12126842154146182,0.0031497053658102667
0.10512161761513719,0.0031374707737703515
0.09126828463498682,0.003132263109072524
0.0793405813980159,0.003133230339026749
0.06960919798091694,0.003142198756978731
0.061115586085023654,0.003151909511499186
0.0546414688990584,0.003143376821465515
0.050230832093013225,0.0030942204610348613
0.046843336834628865,0.0029894097396415947
0.044017843931379766,0.0028302415478682476
0.04028696023062718,0.0026375399643199585
0.03710768457389158,0.002446318662247665
0.034369887849722024,0.0022902747719166713
0.03216177982302907,0.002184119722173732
0.030616544370069585,0.0021200781575171704
0.029259619068859984,0.0020987546398853855
0.02803990708018911,0.002173423291768404
0.026927806391513227,0.002446247899231698
0.025790947138903425,0.0029864990381148794
0.024694279676464502,0.0037719376949080707
0.023632939007250647,0.004733585035948223
0.02261737345038463,0.0058046175508000815
0.021832453004431412,0.0069327697775392735
0.02113535761492042,0.008078889066409184
0.020502948432317196,0.009213860400472623
0.01990995964062315,0.010316242516106593
0.019236064077004386,0.011370595875459702
0.018560303246003818,0.012366250999157603
0.017958433377924975,0.013296350155654247
0.01741545202404043,0.01415707147486584
0.016937548733178154,0.014946986699787772
0.016526717598498653,0.015666524710763
0.016261998787779723,0.016317523074179784
0.01600625381276847,0.016902854834814695
0.015777823098565513,0.017426120355081006
0.015551545174270966,0.017891395507141576
0.015302030467457354,0.018303028543981206
0.17756065491677184,0.00820988585889102
0.21149477204393036,0.007605285474667348
0.2521818302962915,0.007045377263984652
0.29715668323748035,0.0065415188516249395
0.33911880635759345,0.006100131030761701
0.37468308352070145,0.005723668302249687
0.40718618813006086,0.005411780622885523
0.4367618068617199,0.005161242316701013
0.45341233897579614,0.00496483427280886
0.4575453165427588,0.00481143392926214
0.4538505380740125,0.004687781923717637
0.44214762602065655,0.0045810608101796695
0.42682799412754185,0.004480754898665959
0.40968574690854803,0.004378631672110877
0.3869913782458968,0.004268129008443879
0.36068772294876844,0.004144162517003094
0.33263411078972993,0.0040043521707683865
0.3029829992210881,0.003849843112385431
0.27256223056879403,0.0036852501029168098
0.24117790708558304,0.0035185527043528238
0.2122092592428692,0.003360862265323326
0.1867153188177171,0.0032254976930395627
0.16378758915841024,0.0031238462098939763
0.14255712347727237,0.003059779539602971
0.12245597430615916,0.003026717774901085
0.10640061339150869,0.003012648765513975
0.09249701612373755,0.0030083838522276455
0.08049605040789813,0.003010149436476426
0.0707211067264875,0.0030152334715042237
0.06211881413460955,0.0030152962606996674
0.055459515777500745,0.002995426783038988
0.050800376445416254,0.0029397162921756103
0.04713284392091897,0.0028381158672589283
0.04403412858244997,0.0026921702879700226
0.040190501259808824,0.002517128628521008
0.03691980116851121,0.0023388220664454108
0.03412280268244691,0.0021846063526164564
0.03188221511663914,0.0020728654923527798
0.030323196850668643,0.002010031686875233
0.028978990052807147,0.0020084892116941323
0.027792930668923486,0.002110753898106596
0.026724421971502023,0.0023800679069895104
0.025617979861192727,0.002851535148746744
0.024557068585794352,0.003504375214496509
0.02353240977172048,0.004288944979200155
0.022553109722620514,0.0051557602039916045
0.021816241730382258,0.006064671860336242
0.02116985453832934,0.0069849857994835245
0.020584464579930226,0.007893728734161968
0.020035170899845092,0.008774018811496634
0.019396586513916805,0.009613795884657427
0.018751608308803413,0.010404839297070393
0.01817656601238718,0.011141987347813822
0.017657013836929608,0.011822501446040976
0.017197907529183532,0.012445540339775341
0.016805150571337035,0.013011722768737254
0.016567268225045173,0.013522763856885358
0.01633617919925832,0.013981174299899153
0.01612979143809051,0.014390013516323519
0.015922946479014436,0.014752689249945338
0.015691436736743964,0.015072797045649197
0.16795534149464741,0.007421974464589905
0.20065931165313802,0.006933162064342651
0.23957727402588244,0.006474286644379244
0.28224120598013497,0.006054544201310411
0.32264741410081293,0.005679999538690559
0.3575911751009602,0.005354122733996762
0.3897076284026067,0.005078334128192337
0.4188414390797711,0.004851649944758028
0.4350361650878726,0.004669646071920318
0.43867379919709376,0.004524428668853234
0.43604053007584503,0.0044059526095993375
0.42724140131849436,0.004304019444827204
0.4144478102632738,0.004209843569081677
0.3989003055528442,0.0041162977955043955
0.3778094606179893,0.004017644009267937
0.35308498419978634,0.0039094681553728215
0.3269218442305644,0.0037895931330026336
0.299333402193904,0.0036586822167973287
0.2707178392468242,0.003520179556009638
0.24077037690354905,0.003380142010476219
0.21250726645223078,0.0032468934788628992
0.18699465823466002,0.0031301984271565352
0.1643214151815862,0.0030384071990641045
0.14352938829570788,0.002974811130857172
0.12378614661100416,0.0029356633216657615
0.10780457109865954,0.002913155674736861
0.09382908265808883,0.0029004994150553685
0.08174065727198357,0.0028935539559736107
0.07191348130525102,0.002888167593105909
0.06319956533382481,0.002876157566692163
0.05636100632900961,0.0028452001059506653
0.05146817770162923,0.0027829703649551356
0.0475400089723239,0.0026820192438060083
0.04418652254593217,0.0025438627398634136
0.040239455285500936,0.0023807046532712487
0.036877557877409345,0.0022138036247147438
0.034010664740060786,0.0020679709167998337
0.03172312006307218,0.001964492025336994
0.03014139154498859,0.0019174790934690905
0.028796113744358545,0.001943005215109341
0.027626900832487134,0.0020713011786816643
0.02658562840013128,0.0023382437202169736
0.02550156031541517,0.002758625077424147
0.024469093203413228,0.0033136337546635797
0.023475369030747043,0.003966876732723553
0.022528739170764842,0.004681525839034322
0.021825042789948294,0.0054267516932016415
0.021211960951771473,0.0061784778502144136
0.020658568981946554,0.006918507133092372
0.020140067069030067,0.007633450950870527
0.019522633738206143,0.00831379478273174
0.01889454996080466,0.008953130168465318
0.018334031313129797,0.009547525188354089
0.01782684190782616,0.010095004387097425
0.01737654131809585,0.010595116664112905
0.016994235502711154,0.011048575852448311
0.016783048708891014,0.011456962661446007
0.016577159375158513,0.011822479059333094
0.016394017149296218,0.012147747681100841
0.016208325290715298,0.012435649878577633
0.01599682755549347,0.012689196810560346
0.15994380744091527,0.006949679498741635
0.19143549718059136,0.006553814688700313
0.22858231976246884,0.006180220010314557
0.26891057106021055,0.005835684487392384
0.3074443274517281,0.005524434792142335
0.3410678252564043,0.005248573530344819
0.37219727671703207,0.005008597461435841
0.40059421778325316,0.004803344101084143
0.4164598412610953,0.004629480716802539
0.4202044508945019,0.004481615999261132
0.4188803503372767,0.004353198834776219
0.41287203617895324,0.004237721625585483
0.4023749134070987,0.004129580979906368
0.3880412954877761,0.004024119549133678
0.36846148760743286,0.003917466791979711
0.34542669395235426,0.003806594227294713
0.32120974048628703,0.0036900380174844888
0.29570895991120705,0.0035683247121650204
0.2689630688045654,0.0034438547152922817
0.24058914341579676,0.0033206783989397845
0.21320047431213832,0.0032041756139718687
0.18784398157141916,0.0031005256419117688
0.1654488513422257,0.003014884749248165
0.14501941373222457,0.0029491200444626726
0.12559066950106612,0.0029006024384658474
0.1096142849514814,0.0028641292661305724
0.0955021757068824,0.002835134532189213
0.08329491343979648,0.0028105912371877034
0.07342430274304398,0.00278707198484725
0.06461611907753166,0.0027579409265804933
0.0576162764187767,0.0027134464969046776
0.05250215103766221,0.0026440300994291168
0.048324236353575634,0.002544202214100932
0.04471887755516117,0.002415782385315048
0.040655774818544245,0.0022692649444742874
0.03717485239164686,0.00212255587089532
0.03419438404178054,0.0019968328588893312
0.031810107831350735,0.0019115835620303083
0.03016284217054651,0.001881976707374238
0.028769321100617664,0.001924065867849236
0.027568370281318675,0.0020609799502918865
0.026508466338421376,0.002315854068365864
0.025411440737149765,0.002695249265469994
0.024376176518223047,0.0031823022019312618
0.02338708206101038,0.0037477613353279777
0.02245219948282312,0.00436188383097271
0.02175739092034722,0.004999380444303899
0.021155374844851617,0.005640292455341798
0.020616684665222405,0.006269478996827141
0.02011607298645123,0.006875822175641558
0.019510915375495905,0.007451476173916061
0.01889427894001841,0.0079912256004269
0.018345916348865846,0.008491949625703796
0.017851268189522776,0.00895217596707484
0.017412157688674997,0.009371709793997918
0.017044923593484803,0.009751325599242171
0.016868677874517846,0.010092512541782336
0.016697241090246777,0.01039726549429347
0.016547454328367465,0.010667915232385871
0.01639357598192068,0.010906992089265738
0.0162129446776134,0.011117118101271722
0.15272321519075827,0.006526922907962111
0.18309231721556088,0.0061830360458699045
0.21861045499141998,0.005854878934323491
0.2568023485324412,0.005548409191807803
0.29345784445741147,0.005267829059271664
0.32550668595124316,0.005015860808802237
0.35541873559758014,0.004794012368930815
0.38297429936419247,0.004602349688168606
0.39866218591034,0.004438901284155352
0.4029650749654433,0.004299625550601626
0.40306945379419556,0.0041790992990249805
0.39961504040034834,0.004071538274519939
0.3912061054103065,0.00397160673206194
0.3779435244058297,0.003874588062064238
0.3597605686515252,0.003776383670631929
0.33832467829711604,0.0036736771705736734
0.31594344827674153,0.0035646532046219614
0.29240862401835155,0.0034494907522439624
0.26752216420092045,0.0033304021480165783
0.24089928926783333,0.003211514301125066
0.21459435231748675,0.00309853000557313
0.18960177234785774,0.0029980285798152898
0.1675287405634244,0.002915618540949636
0.14739587774844273,0.0028537011239503566
0.1282312781776377,0.002810175633783521
0.11212487322450569,0.002779984048837549
0.09771582024813008,0.0027579924300619118
0.08525766025107293,0.002740135816094752
0.07525432117751221,0.0027222916411706643
0.06627262503056064,0.002698314069708849
0.05903318754049133,0.002660076206479241
0.05361707639676989,0.0025998352064022915
0.04912696895903875,0.002513063120507091
0.045224849368586964,0.0024009251127195637
0.04102416771647286,0.0022713949686298295
0.03741620646897192,0.0021384774634393548
0.03432468038753679,0.0020195256930900128
0.03185628897539777,0.0019322302359892846
0.030167668373968046,0.0018931005263148762
0.028752470751913294,0.0019205583477191106
0.0275463475770848,0.0020374029438372993
0.02649386340836854,0.002263328948666591
0.025412459549700686,0.0026018343807448423
0.02439884620623617,0.003036126472307681
0.023434394524830773,0.0035392240193788315
0.022526903211585986,0.004084195420240163
0.02185292601131013,0.004648366096609725
0.021269733395474496,0.0052140027846418625
0.020749824354969432,0.0057677867382468165
0.02026777264083584,0.006300050466825532
0.019672867496204186,0.006804068665106455
0.01906348686408339,0.007275459736367334
0.018521484612155463,0.007711691746150423
0.018032275370656967,0.008111675646712547
0.017596410776207747,0.008475430141488507
0.01723487035123119,0.008803805859700234
0.017080762650077148,0.009098259217220659
0.016930411945081703,0.009360668248324027
0.016800426778476447,0.009593184022196666
0.016664611879439042,0.009798112223369147
0.016500836943807887,0.009977820220434882
0.14653059146770245,0.006498246756683052
0.1759127196247867,0.006167129684331778
0.2100241529929407,0.005846334223771143
0.24639719813883232,0.0055416387403861124
0.28144950776793676,0.0052577422880222885
0.3121775136988128,0.004998435274460247
0.3411252343916793,0.004766666199999276
0.3680411803337187,0.004564109100599623
0.3836912993518855,0.004390368412393316
0.3886562131437578,0.0042427261959902
0.3900648207621112,0.0041166414880397465
0.38877960346198176,0.004006728155378585
0.3821637119730169,0.003907661529618526
0.3698466183192632,0.0038145037455185413
0.3527457179604115,0.003722826489273885
0.3324645089861994,0.0036289416828982164
0.31145214615162864,0.0035306250169357474
0.2894073964515682,0.0034275859772283294
