flux,fluxerr
0.3226537774993136,0.07877053674403534
0.3937434863927339,0.06175743004100039
0.4508348129353558,0.044673094340430194
0.48649471870294897,0.028404086161001065
0.5289667664484152,0.014168850494817586
0.5848136586809801,0.004241813608193823
0.6156761122519401,0.005140732185229339
0.6191871197830284,0.006053061342321208
0.6108234750557113,0.00468479023142933
0.592124533473344,0.007038553513320649
0.5723629569284465,0.010541324673961077
0.5588487586989117,0.011418074092324319
0.5298119735381379,0.00935539644724098
0.49501520210798,0.007168181862900066
0.4723874189659005,0.008740114943771221
0.45647541878517744,0.010757010688436089
0.4360762916297955,0.010162044639896362
0.403671825898314,0.007245338466122075
0.3766144789970778,0.004627309685351184
0.35512036448843437,0.0037030113552001718
0.3102673253391617,0.0034512223568517663
0.25328808846550493,0.0082668193373809
0.2069635365897579,0.014357721606177386
0.18148001829133414,0.01865730117459221
0.1679295430213309,0.019686375516634262
0.15920945680757911,0.017067736300975665
0.15116464203538602,0.011501460439333611
0.14188512957083282,0.0047445507840829446
0.1308084068101327,0.0013522691886228289
0.11819970718693744,0.002436159750702602
0.10487368189601846,0.002189007655533579
0.09216006723415321,0.009173613323168375
0.07697984816563339,0.01723791649978705
0.06499398385769324,0.02381418515434773
0.05593551485880531,0.02712010627219014
0.05060165847839268,0.026017251979885466
0.04974783320031685,0.020019381658909274
0.05012465430786797,0.009311745779350683
0.05114541798641423,0.005567347344959427
0.05223606640674529,0.022730830027843315
0.05239724518158819,0.04123015935856511
0.0523227722650984,0.059953128325212796
0.0519798885654363,0.07813034421789795
0.051332822780330356,0.09523575939433072
0.0522524771925849,0.110940652133408
0.05341214581396555,0.1250709191016902
0.054304162834759334,0.13756882641399848
0.054942619214406276,0.1484603948772846
0.05388869768392532,0.15782867290413122
0.05207797957597595,0.16579256285493818
0.05026126142677551,0.1724905726315386
0.048421541931689675,0.17806875604437988
0.0466209632905512,0.1826721036427901
0.04491316944924335,0.18643869993175013
0.04362208190793018,0.18949604276058582
0.04233751743528421,0.19195900853186243
0.04110294373670808,0.19392903305635423
0.03990925883107687,0.19549415746248447
0.03870881429966564,0.1967296594133111
0.1779591068173352,0.11121760406984942
0.23358902681096003,0.09586218960785717
0.2990948355354643,0.07936052413171872
0.37111863238778153,0.0621358615105163
0.4307786531886552,0.04482929641256328
0.4707459773425043,0.028344540807739356
0.5167625413963713,0.013910589375293941
0.5748115818275351,0.0037057765955176092
0.6081069462475557,0.0048160554483952026
0.6137179149913775,0.005282414645066037
0.6071128702440085,0.002489800676174304
0.5893195488940504,0.005730709446668486
0.5687559081145288,0.009901263102002612
0.5529362230920905,0.01084716123719642
0.5202760197215197,0.00833797748454134
0.48117868264464886,0.005448665155172694
0.45604090957707605,0.007825060229331325
0.43902948317842283,0.010769703801601556
0.4183396014547551,0.010848343222490823
0.3866807292006351,0.008423711652966874
0.36146615514683234,0.005830599854097918
0.3425887430307701,0.004333285570378477
0.2998952111281499,0.004042257756534742
0.24479918124420094,0.008980438430825357
0.20051308839612914,0.015141227422596984
0.17632564193318828,0.019432776282274734
0.1638304281655053,0.020378999196704623
0.1560373682354223,0.01762228290242645
0.14866513693517158,0.01189430050963023
0.14006658789243248,0.005016095325553119
0.12971255490420897,0.0016031161175702102
0.11781998524169551,0.0025319878637440735
0.1051444924738254,0.002316327039794949
0.09297660036786085,0.009402595773397608
0.07787407851799077,0.01760914935830473
0.0659027294676891,0.02429298160979867
0.05680522061312054,0.027640463809362935
0.05137348072414021,0.02649799045437502
0.050353448185730204,0.02037740473958979
0.05052837194876815,0.009475922800816912
0.05132196235998559,0.005668010066577832
0.052176270880839384,0.023092771970413716
0.05210827605415577,0.04185237648492394
0.05180301932132784,0.06081069031621142
0.05123514670298433,0.07918766723443123
0.05037712506737936,0.0964530174665984
0.05109388948131989,0.11227815498161275
0.05205690150332523,0.12649195089883847
0.05276807068308077,0.13904128979748345
0.05323959083299932,0.14995756440569397
0.05202777658391032,0.1593293180381427
0.050077559859694955,0.16728065234454886
0.04814532209224624,0.1739547256859639
0.046211333374461476,0.17950156429993241
0.04433753309642981,0.1840694130780127
0.04256845579955877,0.18779891360278989
0.04121168864573866,0.19081948300751267
0.039869858824929404,0.1932473603499453
0.03858807915131928,0.19518487779890453
0.03735266918964514,0.19672059715635232
0.036111467733737954,0.19793002602117846
0.16497715022189882,0.11434411686653051
0.21928909114922537,0.09883289659504277
0.28374654277956113,0.08206925517495202
0.35509702381779024,0.06447678961564118
0.4155649005106087,0.04671262901546325
0.45799340621803125,0.02972192503321713
0.5054370245216359,0.0148266487835445
0.5634156963741773,0.004506307954352837
0.5979401184745489,0.00524780824015451
0.6055736796210662,0.0055487307712472405
0.6005533752964635,0.0025151448419436467
0.5833454849931278,0.005929958448950431
0.5615029388457332,0.010195403336704394
0.5427148467292708,0.010928709719295908
0.5075744214302984,0.007785254987948045
0.466645240903025,0.003853655207864049
0.44112928801948514,0.007023048324597212
0.42473526484848384,0.010222096324060067
0.4050672362684926,0.009839729636126249
0.37473334909192674,0.006493749324593684
0.34949600379964363,0.0035940203930225037
0.3292112514318861,0.0036525141696553726
0.2861831678010048,0.004092409054280956
0.23204686036266187,0.009017908336068211
0.18903399050807648,0.015410239655460713
0.16560015493020766,0.01999999676156165
0.15400348956260074,0.02114036725686678
0.14740686424574256,0.018392012921133422
0.14135497652237453,0.012485846697307347
0.13438265243040973,0.005325689941625611
0.12573292047294496,0.0017135622653211215
0.11531728063748128,0.002572710319315544
0.10369497529280025,0.0021121770598756195
0.09220082258325285,0.009726256619703376
0.0774557353725771,0.018362581169770003
0.0657038260597302,0.02537051793330389
0.0567643778704563,0.028866658000522932
0.051369970446365786,0.027656742509979897
0.05016941304207747,0.021245495538313026
0.05015652417371885,0.009851461345389974
0.05076262026261305,0.005853411334919095
0.05144774784993522,0.023954944850362654
0.051274250221181504,0.04333196460612755
0.050878166934927804,0.06281812392746795
0.050237897417224654,0.08160996754228408
0.04933328781643011,0.09917048837150862
0.04990019955504955,0.11517638466320029
0.050693486840176515,0.1294693244947601
0.051260179176470105,0.1420129371775539
0.05160956068136369,0.15285668823352933
0.050369924018100636,0.16210672402963325
0.0484452361411856,0.16990314538874846
0.046558328666529314,0.1764028806540039
0.04468764388744305,0.1817672439513424
0.0428921428425094,0.18615329217941973
0.04120777511332633,0.18970817804925105
0.039919727914808065,0.19256580310453947
0.03865065877724344,0.19484518547396862
0.03744550274156709,0.19665006236795957
0.03628638741732088,0.19806934242878826
0.03511881137452258,0.19917810625608598
0.16359211362823384,0.11039527234986846
0.21653562163698856,0.09532615720728099
0.2795580877730425,0.07912938106679095
0.34952984517335883,0.062225016667923565
0.4095032731145259,0.04525471070820454
0.4524948418615792,0.029140288832171943
0.49895921980085356,0.01521023103504585
0.5541235180142254,0.00603464269735541
0.5880223811064801,0.005728936461415511
0.5971899404140015,0.005696024494564736
0.5935763612045765,0.003394317515204627
0.5772363148245735,0.006158282566675489
0.5547845172288812,0.00993717978315374
0.533402303461548,0.010641248769908272
0.49732562504266803,0.00797328188816431
0.456183566820214,0.004955084241499115
0.4298594614802488,0.007203916830151932
0.41229885025987145,0.009640553356312514
0.39170876309130526,0.008868373873099593
0.3613915201723386,0.005321906868981706
0.33482555573933787,0.002373544088794226
0.3121112728923957,0.002732409488309998
0.27042196211072345,0.0022163175842584083
0.22029255239347467,0.007266195378789426
0.18081330362981315,0.013606985798360446
0.15951668716095285,0.01816482668487168
0.1491437915758132,0.01942920319766489
0.14304719606494273,0.016983533125069915
0.13683572522085516,0.011507224839417657
0.12956852393084334,0.004753373608439799
0.12081534907756201,0.0012528518439884635
0.1109483736864747,0.00237332872677544
0.10048907235430317,0.0019590288783845364
0.09027628199329539,0.009106950573563855
0.07677641545533787,0.017247387701913797
0.06584118496617322,0.023882065617479898
0.0573097200248056,0.027222521037020803
0.05183303460633885,0.02612424504731972
0.04998839096351934,0.02009972335578879
0.049229017627680435,0.009333386839984031
0.049103967978831584,0.005551869270138871
0.04917365825460396,0.02279224358876182
0.04861362688972059,0.04132554376864008
0.047980236549081026,0.060051161208637974
0.047243747163883604,0.07819921074349835
0.046373578141864366,0.09524583786326044
0.046853963802994364,0.11086668464742885
0.04757776589504306,0.12489319222847171
0.04814770929115613,0.13727353348238172
0.04855486369194165,0.14803941466365705
0.047557932174743835,0.15727897486050876
0.045963243467454666,0.1651154067429766
0.044416166074951226,0.17169062799687776
0.042889761047702486,0.17715322986708443
0.041433992386332094,0.1816499341730794
0.04007792513776621,0.18531985101595852
0.03908488937470585,0.18829091511648405
0.03809669812282036,0.1906779715073683
0.03715649364227998,0.19258207148701217
0.03624421595736524,0.19409062251638576
0.03530705052845253,0.1952781090788583
0.1568369059663703,0.09990518253478381
0.21045983198004034,0.08564010566233274
0.27466011560455045,0.07053613718139502
0.3462458599128674,0.054995925107923324
0.4072730871367051,0.039599923545623084
0.45046406019269103,0.025142561648196855
0.4956862079455126,0.012708040604512342
0.5485550827473248,0.004365394327978839
0.5817118793162499,0.0046514409558169
0.5920685093093929,0.005145440753601153
0.5894243960178059,0.003795305780389108
0.5736172755587232,0.0058420967831590825
0.5510108429960988,0.008847800000833447
0.5280098495241371,0.009528007713325758
0.4919861828830596,0.0076235217141340786
0.45116874791402695,0.005596292167086528
0.4236501396473606,0.0070294351987779035
0.4038852422623683,0.008775613973096718
0.38101699199207195,0.008144184964847756
0.34938424269078805,0.0054247692288042736
0.3214197730799631,0.0031412429692426994
0.29739127137449556,0.0028337360808736345
0.25793914846836236,0.0027448114641176265
0.21174021062532733,0.006803824866937831
0.17482479446969373,0.012012966492275035
0.1548145413279073,0.01573858851209339
0.14470576268231217,0.016686962877892144
0.13815940858872564,0.014513508748616961
0.13118057393043867,0.009806563680099181
0.12354001723746919,0.004066392904124809
0.11500598690102307,0.001141828921542724
0.1058662417506255,0.002045137428912769
0.09643966073413741,0.0017635367105698233
0.08727844666627246,0.0078036866408999535
0.07467145150801667,0.014773581472667906
0.06435279583998965,0.020504089535974167
0.05618918372019929,0.02344179290912502
0.050779531351130544,0.022570895331944334
0.04864349972498627,0.017430621352509234
0.04753304301441418,0.008134554908572263
0.047064640643111826,0.004876184787203633
0.046856493975315876,0.02006614236672239
0.04614813454027133,0.03660815749082529
0.04544172349529688,0.05354475563023593
0.044700811053884314,0.07018890989379824
0.043888933827948326,0.08605133306660807
0.044306926482804036,0.10080745128045097
0.04495184285015968,0.11426541942312582
0.04547407346608667,0.12633646995742928
0.04585393087637445,0.13700886338594628
0.044940593771317774,0.14632592729761965
0.04347812882086852,0.15436814816196961
0.0420639175707013,0.16123899255654245
0.04066916817987686,0.16705400123696038
0.03934035031658847,0.17193265912043468
0.03810895362664586,0.17599255667802163
0.037244431495022816,0.17934539827215173
0.03637592064480219,0.18209446537516688
0.03554760191603111,0.18433319842011933
0.03473748522408241,0.18614461527942133
0.03389308601018377,0.18760133446756863
0.1583623854675036,0.08648615328971097
0.21248950117324755,0.07353015455716001
0.2777360309683511,0.06003982616221607
0.3509073810077172,0.04638247017450117
0.4124925303238874,0.033059140543044194
0.4549678080376984,0.020724091445859936
0.4980794786853903,0.010225266362974819
0.547884191053188,0.003115245282191964
0.5798048656243032,0.0036308244143010058
0.5913791646229318,0.004197150868907188
0.5892153875338024,0.0032085137596437677
0.5729823784229721,0.004806588087392163
0.5495331436187301,0.0071777291089792205
0.5244681253622869,0.0077082219638206365
0.4891988918860653,0.006165040043949402
0.4501677206430405,0.004528604870693416
0.42221246543101193,0.0057589829052987415
0.40051775936686523,0.007347736857021288
0.37539461516686384,0.007113968535357313
0.34203828373364015,0.005246582765433837
0.3122658469531292,0.003467255682906534
0.28654610428341043,0.0029714580516508713
0.24901635082800386,0.0034491808817017134
0.20634104529453637,0.0065787025989752015
0.17128547714088935,0.01051174943322184
0.15178949126059946,0.01327634397415677
0.14115149509357852,0.01383664447183773
0.13354239446326416,0.011930707131357288
0.12555370266596766,0.008048991434168574
0.11748533908078299,0.0034299694229225743
0.10923325567560152,0.0011535838601680532
0.10082172287405503,0.001709364649806467
0.09226953685644392,0.0015537783779803911
0.08394811697116479,0.006391758269162555
0.07214254338240621,0.012064704650603584
0.06239744417984169,0.016772259475860724
