flux,fluxerr
0.058671822740877816,0.00450311319662964
0.055730014800718986,0.0044342889628020575
0.05289756968504679,0.004338367040880336
0.05013943375972842,0.004248444937649538
0.0475327419726573,0.004192190625800452
0.044795756456566596,0.004180679841484783
0.04191133985563338,0.004208232363397362
0.03918461536913055,0.004261240836488288
0.037164188700537316,0.0043296533947375935
0.03507537308971089,0.004410373520918801
0.03294868593773703,0.004500638260094107
0.030944502212981347,0.0045883925371543975
0.029810734192877723,0.004653894976759571
0.02865841740786948,0.00468222365712058
0.027555225648908367,0.00467633989154176
0.026499533406287,0.004666336358521981
0.02549167646988346,0.004710790933967619
0.02456826982448358,0.004882963110093886
0.023739186663681758,0.005238910778023345
0.0229999489361824,0.005789377055093473
0.02231448965321373,0.006504104576411655
0.021694048982570997,0.007334573038624915
0.02106772588446029,0.008232364695831055
0.020469637050740227,0.009157191561464037
0.019852067786537704,0.010078335665368246
0.01917716910463057,0.010973550174073915
0.018449205724548643,0.011827411489900276
0.017682583570505808,0.012629798967167347
0.016915707126346786,0.013374650160850933
0.016200449031855895,0.014058976651231125
0.015555376649392716,0.014682091413526036
0.060476300203053904,0.007239463937686977
0.07124813937086871,0.00646862722853066
0.08168020486363886,0.0057517010372231
0.09127320337378547,0.005122841669992494
0.10100771786175974,0.004615112515635488
0.11064946931383962,0.004249926457101083
0.11920495735194386,0.004024931192535706
0.12598742862012594,0.003912629655776065
0.1316548442171199,0.003873770678481149
0.13663436310000596,0.003873064732108484
0.14107317815636838,0.003887755170138689
0.14549441149360898,0.0039059936856238988
0.14635407480750837,0.003921854719596034
0.14204425731640039,0.00393169366310636
0.13709150530609135,0.00393313875837381
0.13144808608409944,0.003924848767672084
0.12756725972780306,0.0039053980240190793
0.12495026846382482,0.0038737211358673613
0.1194991780574274,0.0038307472527202503
0.10960346441361296,0.0037817774978782305
0.1022815222861258,0.003736473074410882
0.09732826968981304,0.0037064870642856316
0.09157610601751903,0.0037025407402135353
0.08526083564726006,0.0037313956945626225
0.07942073468062621,0.0037947497149970768
0.07347832803809334,0.0038877892033528164
0.06815769523489981,0.003997468096482057
0.06399855227848064,0.004103009257927946
0.061273524674765725,0.004181078411088962
0.058946862726602774,0.004214051662405938
0.05658013920322893,0.004196107301065654
0.05411426444012783,0.0041356077231657785
0.05172822398654985,0.004053367529682127
0.04934555268633886,0.003976308639841459
0.04692570691940124,0.003927101031061974
0.04431463732783577,0.003915484668098219
0.04149822857777995,0.003937870063269797
0.038801226311272856,0.003983731888797881
0.0367936540751133,0.004044246828874383
0.034693365971137015,0.004115205344976231
0.03254459834133904,0.0041926630199834595
0.03051134443536433,0.004266370428990735
0.029327410613005506,0.004321415448908256
0.02813397555100133,0.004347804756333451
0.02699973189779858,0.004350314887321965
0.02592515886300606,0.004355136812821813
0.024873608506482837,0.004409960277930604
0.023909163310672804,0.004572459171304534
0.023051976410042932,0.004886135524362175
0.022294705273689784,0.005359733211319976
0.02161151767573473,0.00597023853722068
0.021002666213176653,0.006679394856100698
0.02038925836948546,0.007447819173252256
0.01980447625836438,0.008241857265158666
0.019199253982950335,0.009035294427390785
0.018536022781052604,0.009808810139081124
0.017821114993410787,0.010548792695746415
0.017065494786886615,0.011246147067821033
0.016308202404654543,0.011895277167969743
0.015601122132517277,0.012493261927449864
0.014963311701672683,0.013039199276687542
0.05668523201566587,0.006710915290834307
0.06695184677136308,0.006018998783142589
0.07679173785777717,0.005373568584934488
0.08570403909530355,0.00480326822170755
0.09478111557443429,0.004335570310349024
0.1037129668911559,0.003988503942302179
0.11128801414203325,0.003761263074732307
0.1169876782623345,0.0036328930603282965
0.12181100557073993,0.0035723947535373666
0.12609519756152418,0.0035511602631772927
0.13013214356126912,0.0035501761469303745
0.13443255491348063,0.0035589735995235385
0.13534880604329003,0.0035718278645946737
0.13132506619864562,0.0035849870138575848
0.12609711277211413,0.003595883824415173
0.1197728557615353,0.003602727448009843
0.11600362586518789,0.003603241740506865
0.11395934695647175,0.0035950350316595655
0.10935737296873968,0.0035772994421450835
0.10085250694067407,0.003553384703257467
0.09480531235558458,0.0035313252033512006
0.0908428757481112,0.0035217210073216322
0.08572352370635931,0.0035342732962361854
0.07991767708738247,0.0035740601703075016
0.0747395753842296,0.00364018705242326
0.06918723407966429,0.003725564801110025
0.06419395217908042,0.0038169942936121244
0.06042228034202408,0.0038965709292201095
0.05812096287555914,0.003946064286653764
0.056255366192640606,0.003953137958459209
0.0543747873822561,0.003915765882484513
0.05239368379929751,0.0038437742856353
0.050473737941710756,0.00375703420938127
0.04849169249950252,0.0036797592222896185
0.04625476020854795,0.003631475283094822
0.043772661906296965,0.003619746195000439
0.04103159644303288,0.0036403287534571512
0.03839124788289638,0.0036830347965354413
0.036461014165185726,0.003739194736443656
0.03440977945139313,0.0038041877702070467
0.032291306177602265,0.003873919161549477
0.03027142294933465,0.00393947554730911
0.02907361736038008,0.0039885964901709165
0.02786346644426132,0.004013711992724983
0.026712110700684424,0.004020162824400645
0.02562369959748025,0.004031607356228273
0.024526801620018798,0.00408968177765982
0.02351379124057272,0.004243853357147197
0.022616678842037073,0.004531065275662361
0.021826692720462858,0.004958746276350709
0.021127106041516602,0.005507355197058456
0.02050986356468139,0.006144054154394358
0.01988906387511387,0.006834612950676972
0.019297741793343894,0.007549422297260848
0.018685434181470416,0.008265162139361553
0.01801476445540979,0.008964467745371985
0.017294158446417414,0.009634974499818916
0.016531299480682143,0.010268313032478387
0.015766281195428035,0.010859232991324545
0.015051542607546564,0.011404884749761392
0.014406852198616107,0.011904242773217593
0.05415293663668395,0.0062689161648393915
0.0637546657028199,0.005614769358654046
0.07283553131736119,0.005004158031759168
0.08090034883628827,0.00446343211749082
0.0891317230224266,0.004017855627853642
0.09714763092764095,0.003684090373718005
0.10358927755605246,0.003461594594454634
0.10812169899694084,0.0033313356381568966
0.11201847080181204,0.0032650329054510537
0.11553051137897748,0.0032366484504229177
0.1189754488373609,0.0032289986496307774
0.12281246173753728,0.003232638097813358
0.12352761920212073,0.0032422675500544088
0.11968886349267065,0.00325420568981448
0.11429326958774973,0.0032657852327592747
0.1075532517711047,0.003275051391560461
0.10383495493031021,0.003279546450297637
0.10210952373559679,0.0032766599797294143
0.09823932732118731,0.0032652965215777116
0.09120144186971983,0.0032484261755887514
0.08649567238145785,0.0032336586123752056
0.08359661280355456,0.0032311466553672135
0.07928270098357047,0.0032500341004323727
0.07422562029911524,0.003294646789846711
0.06991840544731528,0.00336317704415373
0.06495482205507362,0.003447810939473975
0.06044439966906089,0.0035353233575845765
0.05713853036131476,0.0036088009410560405
0.05524637048682206,0.003651742553045101
0.053806751953251804,0.003653549615186535
0.052355227684902486,0.0036133355594777754
0.05078189607128442,0.0035411559434839453
0.0492617282005069,0.003456183626815511
0.047628451987026345,0.0033812676148936237
0.04551375569763061,0.003334420644422343
0.04312915245415155,0.0033221368060131267
0.0404600580804902,0.003339920820160555
0.037900833982291104,0.003378087553148431
0.03609510264178979,0.0034287447120877816
0.03415120167734001,0.003487963377571563
0.032125026618827386,0.003552232590800256
0.030177124934452192,0.0036132810687970244
0.02900723957709484,0.0036594648224875957
0.027816496427930174,0.0036834362476368997
0.026677355946428602,0.003690006743821364
0.025598380687572343,0.0037013648553328956
0.024479382729621173,0.0037568570317461267
0.023437243276735305,0.003903388204404303
0.02251535304834896,0.004176002835025327
0.021704810155713464,0.004581688158474166
0.02099682856956933,0.005101878263985122
0.02037776333043643,0.00570554665501387
0.019757381163153235,0.006360475471202225
0.019168313576272543,0.007038854084549012
0.018559527489101557,0.007718780743077972
0.01789371326089795,0.008383914940283491
0.017179036467315188,0.009022573495089786
0.016422201069838743,0.009626793633160309
0.01566370464385911,0.01019152124808083
0.014955742628103643,0.01071394733986416
0.014318436855864924,0.011192975629243639
0.05322873243479014,0.005797419317646395
0.061883088353151226,0.005167535225608824
0.06993666963976665,0.00458129263154912
0.07691735714029611,0.0040643593408374295
0.0840432727776087,0.0036413793804634513
0.090878047634128,0.003328356164966822
0.09603452859448845,0.0031238436589549924
0.09936345766954144,0.0030077691681724777
0.10227085797214858,0.002951210604429969
0.1049285817276082,0.0029282276104350864
0.1075763709568852,0.00292229267887261
0.11058089065906908,0.0029247926453828455
0.1108284343793407,0.0029310397280233173
0.10709301631576587,0.002937499930528218
0.10178169947796109,0.002941306565064488
0.09512780609978544,0.002940354848635413
0.09149409965366061,0.002932493581087121
0.08983740251361745,0.002915961143274911
0.08652960360578327,0.002890859046352044
0.08087543898741906,0.0028613154344270674
0.077386219345035,0.0028356255893550834
0.07544810257799454,0.0028240990374875496
0.07203770972450609,0.002835967286346827
0.06794162268864695,0.0028760624242742693
0.06466079014243949,0.0029435761000438745
0.06052664411959376,0.003031587574807465
0.056720729616165665,0.0031271172753682885
0.0540019801804778,0.003212884138664975
0.05251821327942982,0.0032715598376964936
0.05147192900816483,0.0032913695946952437
0.05040322693789316,0.0032699446230752393
0.0491856154267422,0.0032155771349577367
0.048014338176209204,0.0031455206671588704
0.046691343129992346,0.003080872662102652
0.044687687133623,0.003038563862365947
0.04241621456080242,0.003025078818510922
0.03986252946740706,0.0030370128616034257
0.037434404914739386,0.0030665338325924258
0.035776705016474064,0.003107790226800525
0.03397698099338653,0.0031586025192931037
0.03208822180554803,0.0032166000066921824
0.03025718246905496,0.0032738958571092956
0.029130763899679026,0.0033185261122133324
0.02797725252335561,0.0033422734274866288
0.02686773359557372,0.0033486835575862865
0.02581510969962403,0.0033584895853286997
0.024701672862757127,0.0034097407721237023
0.023658973985630813,0.0035485383697545464
0.022738297301691777,0.003809626212798574
0.021931441744586857,0.00420000717719701
0.021235701347191906,0.004701464446455499
0.02063456283754513,0.005283769619822939
0.020037816203735195,0.005915812493491556
0.019476304945907626,0.006570921338149958
0.018900030753795316,0.007228165247926383
0.01827158108585371,0.007871930423420492
0.01759443352900408,0.008491018800254066
0.01687839869923909,0.00907774722490569
0.016162605773856892,0.009627179971231341
0.01549688981942244,0.010136506636987001
0.014900739933306584,0.01060454480513885
0.052643412111052286,0.005483524551271912
0.0604272615354816,0.00485778493241267
0.06752920986281559,0.004276588633308366
0.07349666397652427,0.0037658083208348134
0.07957765328873248,0.0033504638126386444
0.08528692119607681,0.0030466981930710587
0.08927882995342831,0.002852260982486967
0.09157231290024057,0.0027453243076028867
0.09360389188521605,0.002695361049601981
0.09549064547865449,0.0026758899784709066
0.09734380593213289,0.0026708299118556517
0.09942986164577765,0.0026723382819411885
0.0990985428191956,0.0026762971410102354
0.09533270835486168,0.002679419071042268
0.09026697035660114,0.0026789688968062017
0.08407333269961524,0.0026731244257022775
0.08060886596982846,0.002660239871185879
0.07893088407517135,0.0026391269952215344
0.07600770937604942,0.0026102859280188015
0.07138149035363019,0.0025778946901943304
0.06878077445717631,0.002549773479032911
0.06756062275862654,0.0025353878641664104
0.06494539358418304,0.0025434517104078428
0.06176669145083803,0.0025792530816014098
0.059428241355923464,0.002643447791837638
0.05613632661580062,0.0027307369917700633
0.053071730666644376,0.0028290050973666715
0.050945586116514244,0.0029208260520522896
0.0498372290771805,0.0029879739835898156
0.049145811418035625,0.0030174853550876024
0.04842409130956202,0.0030058401662670835
0.0475342669388328,0.002960385321404391
0.046685577344463686,0.002897718367751623
0.045655125100879296,0.0028385806276273627
0.043783705713189985,0.0027997476101777625
0.041656716157139596,0.0027876436209597075
0.03926104192777892,0.002798983795195261
0.03700195816869184,0.0028263766214449123
0.03550637341545814,0.002864714946722872
0.03386852038248018,0.002912631002228047
0.03213742992002953,0.002968235190068875
0.03044367187148017,0.0030234619199029492
0.029375841082032818,0.003065579956292988
0.028274501724143086,0.003085389789290121
0.027208722559918307,0.0030856654910041757
0.026194732616360777,0.003087089080517051
