flux,fluxerr
0.02592658594453386,0.019249472686224362
0.024580350050121467,0.020090729926022708
0.023287627155038217,0.020840721851715958
0.05905346862713164,0.013434710502951088
0.0725590524874634,0.01238093699064095
0.08797602641361442,0.011291264923169085
0.1052261366551785,0.010192031473515096
0.12087240128716299,0.009119270639825924
0.1346486444780688,0.008119511281994977
0.14882359620422392,0.007247736748943183
0.1627057975415265,0.0065588114966206555
0.17312460897085563,0.0060894149839174835
0.18016105452612036,0.005837696869739114
0.18510667627593738,0.005761970148678319
0.1882542298844612,0.005799829795652461
0.18975247178186969,0.005891462654106488
0.189591854485056,0.005990743882557324
0.1846528454450489,0.006063983438003788
0.1762025880268791,0.006088563135421451
0.16498214061810307,0.006053813952535043
0.1520597564197865,0.005963186095832561
0.1385706655661702,0.00583361170181541
0.12409671140527852,0.005689728109332108
0.10927730265877961,0.005554363653264612
0.09547056894689226,0.0054428586778341665
0.08419974398788482,0.0053622604261292185
0.07423548007006622,0.005310538992424097
0.06415381994555978,0.0052808750009950955
0.05903111475693193,0.005268152657517691
0.05639523922572621,0.005273449435181735
0.054518042437093836,0.005301136758166335
0.05340910710536388,0.005350251934938431
0.052742651263068874,0.005409901123306356
0.05410213535609785,0.0054609851056571885
0.05807905998185524,0.005484878100035184
0.061778964453077664,0.005471173596716581
0.06496920884332176,0.005424774715975993
0.06555614726742251,0.005371704236724779
0.06622557056912849,0.0053544355009513996
0.06698797297733973,0.005411958197675675
0.06698173670338323,0.005553386780249601
0.06515942709870017,0.005750349493510266
0.06310689169800346,0.005950249489934121
0.06092457590872767,0.006098187372277168
0.05850691858153335,0.006155800613418618
0.05524495760491554,0.006112663832094778
0.05212451354317453,0.005992908399722756
0.04924845486278555,0.005858351116322689
0.046521287041545435,0.0058036504472547806
0.04450827100512559,0.0059336529210553685
0.04277706637081333,0.006323563487610622
0.041137025640362215,0.0069842946535570655
0.039593801980218495,0.007867485465264529
0.03766498883589354,0.008900817963537257
0.03562881681913614,0.010015513187171154
0.03365196195602854,0.011156738657952203
0.03175855276068753,0.012284300356419376
0.029915893016022602,0.013370208965191092
0.028137647067713014,0.014395914672704865
0.026642579088325326,0.01534997899938517
0.02520683114569731,0.016226260338105033
0.02382368996853281,0.017022523586364073
0.02251145768661549,0.01773937298347095
0.021249503139480118,0.018379428793837055
0.05844389964872473,0.012244046346110109
0.0718980740407951,0.011344684945815135
0.0872452707123674,0.01041568071629865
0.10440674117905026,0.009479487732451879
0.11999136322841641,0.008566492568900162
0.1337607093252704,0.007715361317095232
0.14782404458119716,0.006970975187481028
0.16145519854145177,0.006377399872759792
0.17160236133458892,0.005964258616374244
0.1783469742468167,0.005731859291843321
0.1830329263231274,0.005649573657215296
0.18593734032912995,0.005668564241501524
0.18722553057607744,0.005738924654391978
0.18690383300231264,0.005819595130820654
0.181820802220123,0.005879512793523692
0.17324367528898768,0.005897928258566088
0.16217447377020244,0.0058653842082640895
0.1495817598846436,0.005784857065083896
0.13634678938903586,0.0056705856713587174
0.12196867237298872,0.00554318321889531
0.10716829929501226,0.005422131872251672
0.09333163872957834,0.00532117469655439
0.08213769620552092,0.0052473650730593575
0.07228686707713007,0.005200255745414579
0.062235409774731874,0.005174929530382169
0.05691245469478643,0.005166767823303593
0.05396243290360272,0.005174965355862793
0.05180962984071117,0.00520088416173436
0.05053357497657085,0.005242251939948585
0.04972757838258541,0.005290026674318046
0.05087368392260637,0.005329726445759865
0.05453114871666409,0.005347900061024765
0.05799457136536851,0.00533797459716992
0.0610276454367236,0.005305354337970747
0.06162199937610153,0.005270995046361558
0.06228925940998579,0.0052669809109847365
0.06301682005729535,0.005321442117607215
0.06301298568301149,0.005439704924129194
0.06133293079124694,0.005599309179481119
0.059410355148990214,0.00575984309817259
0.05734540927934528,0.005879277976264372
0.05503868283189382,0.0059286366640960006
0.05190718826763759,0.005901369759315282
0.04890671563408215,0.005818668882288025
0.04613909530761893,0.005731090585709054
0.043515224816994505,0.005713110807800149
0.04158704681008912,0.005844783615892559
0.039937617983429055,0.006183196787915443
0.038378290074443884,0.0067386718808466715
0.03691237603008104,0.007477093290465545
0.03507816735845903,0.008343561727821629
0.0331370692402771,0.00928296901592275
0.0312456162647072,0.010249496468382949
0.029426900845208957,0.011208512970938774
0.02764913458111216,0.01213535632677609
0.025927982001519148,0.013013373816036065
0.024480673790927353,0.013832081653957854
0.023085488260641742,0.014585650674604336
0.02173746038953604,0.015271711980391523
0.020455428521487337,0.015890426339458353
0.019221035104920205,0.016443760905267012
0.056992295982825056,0.011113596761043931
0.07039135825594145,0.01035128217779303
0.08566882900805091,0.009565357561018398
0.10274559234574593,0.008774965151101823
0.11831132626286717,0.008005598844785295
0.1321591530973707,0.007289045905779982
0.14621193990281547,0.006661289890986536
0.15969525144036784,0.00615670146089143
0.169687446387689,0.005797845334152982
0.17627164507735202,0.0055850131331948785
0.1808227347066117,0.005495308477533715
0.1836000554783896,0.005491551183350118
0.18477028631405631,0.005534572928080422
0.1843426436724733,0.005591049558420058
0.17912175917702777,0.005635203888264796
0.17038092544051484,0.00564945796437421
0.15945048112173094,0.005625217963562047
0.14718705521693695,0.005563782810849313
0.13421789395976685,0.005475458730901234
0.11998323878512039,0.005375826165918777
0.10524139114061203,0.005280027202724191
0.0913975297368847,0.005199183971434474
0.08028334172143398,0.005139541862096006
0.07054249685795524,0.005101657770968156
0.06052630803470782,0.005082246624786054
0.05500304889465599,0.005077395101933873
0.05173863719055891,0.0050852942250246055
0.049298623565227864,0.005105667629508553
0.04782279437178053,0.005136161914171719
0.04683793908905745,0.005170089766482793
0.04772778916114888,0.005197171157865566
0.05102209994639682,0.0052081600117066485
0.05419694274104718,0.005199118682138362
0.05701734001392873,0.0051750351449513995
0.05755556243125892,0.005152040536937611
0.05816966785570022,0.0051537122834485844
0.05882911438955458,0.005200038455031507
0.05881779452265891,0.005294150759645084
0.057294837457883975,0.005418957516285042
0.05553295176992474,0.005544163302096915
0.05362858443254693,0.005638347125297753
0.05148194484895583,0.0056803611218129236
0.048522388967432314,0.005666939416456767
0.04568382079728589,0.005616808896655239
0.043063983518479794,0.005571113170895907
0.04057714861614005,0.0055877028652240235
0.038761194272853586,0.005726244110668269
0.03721457569637252,0.006028034629302635
0.03575179832861056,0.006500587762991637
0.034374839745693074,0.007119282859997695
0.032644730872907715,0.00784304932103297
0.030806325091280652,0.008628952386658196
0.029006024220813883,0.009439938478433555
0.027266586287444675,0.010247138096397098
0.025557421363646318,0.011029494774744191
0.023894861695121568,0.011772501605004749
0.02249067845280583,0.012466835071851349
0.02113096873598963,0.013107152082749771
0.019812570120871183,0.013691103752233482
0.01855502483447608,0.014218549211123442
0.017342115552977502,0.014690936248400786
0.05575773654442121,0.010236195613642723
0.06904482723755696,0.009583496872987601
0.08417622537949579,0.008911717638862096
0.10107109192843365,0.00823716704108058
0.11654909974905193,0.007581243328116214
0.13043669110169034,0.0069701635855634915
0.1444421359813199,0.006433039333451736
0.15773656484271534,0.005997210777874292
0.1675453501094546,0.005680607391470066
0.17395599332006953,0.005484137716194348
0.17835101648377197,0.0053908732820689515
0.18097266187286865,0.005372140333928702
0.1819939578343896,0.005396464830544275
0.18142570005851008,0.005435925398943445
0.1760064086229735,0.005468269288104099
0.16702511749021415,0.005478011175101017
0.1562359000151848,0.005457252380654995
0.1443551147268477,0.005406332841886193
0.13172919379831105,0.005333001556192322
0.11775988942097734,0.005249425688917924
0.1032018346890204,0.005167744160529724
0.08946025990687999,0.005097239470698107
0.07850082166769994,0.005043580303207417
0.06893648574633379,0.005008096449052048
0.05904523182835381,0.004988940574626468
0.05338914214476749,0.004983269925082391
0.04987249978529147,0.004989253532376861
0.047200031131673134,0.005005851655819678
0.04556003066268313,0.005030464433525389
0.044420510299406406,0.005057531221620262
0.04505895245520303,0.005079227185540985
0.04797249058773614,0.005088920660190739
0.05082340069875312,0.0050842671492290934
0.053382854664274317,0.00506967627755436
0.0538094227089671,0.005057586459450095
0.054315330250251134,0.0050653848623843445
0.054858484756715814,0.005107237138048533
0.05480872959346628,0.0051846324164126385
0.053435831635391055,0.005284205527102716
0.05184056714377272,0.005383000769366037
0.050114113154823205,0.005457525784878551
0.04815228670147816,0.005492535617877504
0.04538774982549327,0.00548705834407311
0.04273736935697686,0.005457508026691273
0.040292211356875496,0.005437472768606422
0.03796756173996291,0.005472468493667191
0.036282749361801404,0.0056081261243211035
0.03485248182941967,0.005875535033289663
0.03349569102789238,0.006280605267734066
0.032213360005788186,0.006805127010871233
0.030591085027280033,0.007417616344742175
0.02885728782624547,0.008083985032150489
0.027148124096679525,0.008773840339099025
0.025486553422539197,0.009462836597796865
0.023843546918773235,0.010132800907366605
0.02223491348593785,0.010770951330187531
0.020862849092930964,0.011368889767751963
0.019527030511792217,0.011921647773903156
0.018226252415498346,0.012426871633533183
0.016980971003359966,0.01288415638301541
0.015777122321434762,0.013294512899159415
0.05471592548177974,0.00962383307823255
0.06783583823221542,0.009048548632831634
0.08274778657392595,0.00845720065470983
0.09936792186690116,0.007863980752283917
0.11467996222531207,0.007287300518373167
0.12854115902551072,0.006749449692952476
0.14244326881233524,0.0062749028225099306
0.1555066717756306,0.005886513172291491
0.1651075875422596,0.005599511083934467
0.17134056917754337,0.0054155331567707615
0.17556122435749189,0.0053216516483856465
0.17799348256877245,0.005294623442795879
0.17884083873746817,0.005307760746973211
0.17811816211701828,0.005336375926427422
0.1724543649686053,0.005360211361547091
0.16316457656210173,0.005364969349559947
0.1525312060601624,0.005343259464620104
0.14109919170408577,0.0052950147873354544
0.12889422261347344,0.005226590029453356
0.11529467192126337,0.00514818366128497
0.10103520213819149,0.005070191838962539
0.08749992622349391,0.005000882801942216
0.07675592906948729,0.004945730120363963
0.06741534233934937,0.004906788408131539
0.05772185408283891,0.004883480139901441
0.051982952998260605,0.004874123724276432
0.04826112921315681,0.004877354699195299
0.04540352666221583,0.004891883996836997
0.04363837257766642,0.004914781268091997
0.042376495818389155,0.004940762331453278
0.042783680237212976,0.004963084137776502
0.045322240190740715,0.004976362744617007
0.04784180342482192,0.004978912087245395
0.050122227880670396,0.004974444339214346
0.05040596601633055,0.0049727577399032215
0.050772269031380705,0.004987096472742581
0.051171654074505774,0.005027800139544559
0.05106780465536594,0.005095209381374791
0.0498459058085827,0.005178270758284342
0.04842476491873462,0.005258796708963443
0.04688960802486839,0.005318577160694997
0.045129104852585,0.005346336523311508
0.0425716037716921,0.005342582081775602
0.04012384907779524,0.00532203683901324
0.03786930439906935,0.005313189409725579
0.03572286588765469,0.005353693035802627
0.03418159365127779,0.005480749607497728
0.0328766581004169,0.005719663881610815
0.031632421418796214,0.006075637139603871
0.03044904556459159,0.006534386820610832
0.028935626683174773,0.007070327253620087
0.027305799480481653,0.007654981900774815
0.025686196014246158,0.008262321714430004
0.024100374849456468,0.008871038914777103
0.022520960658184926,0.009464922970579806
0.020962463600682768,0.010032365416622932
0.019615408209500144,0.010565584734731332
0.018295992830350136,0.011059841602580207
0.017005048492113824,0.011512744547698186
0.01576417677064352,0.011923670124292542
0.014561409646518444,0.012293292376729449
0.053356333198809454,0.009302363764622566
0.0663365989555358,0.008756595872004261
0.08106136061310372,0.008196342142509517
0.09744350297537394,0.007635047268420733
0.11262469056394395,0.007090039660075362
0.12648561418078846,0.006582153106600502
0.14033423777874193,0.006134094175954998
0.1532500046732641,0.005766900967208692
0.16274647245588225,0.005494474476704369
0.1689261194625446,0.0053182065993255985
0.17306639291568604,0.005226130631352291
0.17536638667413407,0.005196756791162632
0.17609855696485568,0.005205309697432118
0.17528201345712577,0.005228771104746405
0.169368642848364,0.005248225651411144
0.15971122065480503,0.005250295589970485
0.14921377490200155,0.005227988233774479
