flux,fluxerr
0.015189628657235275,0.0010600095248203083
0.01475330143558129,0.0010282473922798888
0.014345710001839979,0.0010098514395664583
0.01388599848240444,0.0010177250823973389
0.013212519799598532,0.0010572827831258147
0.01251651382826139,0.0011235443598666252
0.011811664484474954,0.00120063753097395
0.011162224380908957,0.001268465402690871
0.010665506749075813,0.0013102570621383652
0.010184361274466943,0.0013162987229569593
0.009748001092929087,0.0012850588680984993
0.009358085064455882,0.0012231708645962268
0.009038138371122878,0.0011446773626665324
0.008796972688638646,0.0010689823057531706
0.0086451844804203,0.0010166929413704519
0.008572054394219868,0.0010045758195646535
0.008479250954845297,0.0010394816766996873
0.008405074692368751,0.0011139575060475828
0.008356967817629646,0.001207820812143344
0.00831943347479185,0.0012960294784395555
0.008299169281612662,0.0013570040211229326
0.008285175640132337,0.0013767253525486041
0.008240279948079975,0.0013507267035673684
0.008180515085235325,0.0012864182848813714
0.008092381232201504,0.0012069578696609397
0.007962834354914615,0.001154699627561935
0.007778592684666354,0.001182639919327812
0.007569082426539883,0.0013216947850361155
0.007354473045500256,0.0015587546857368754
0.007156125434552935,0.001858801326357913
0.006984847462509749,0.002189952758472511
0.0179559165526256,0.0019385798591669194
0.02046447518503137,0.0016442804581333484
0.022729030471437546,0.0013961986199282645
0.02459752418651292,0.0012140532295303482
0.02631601421700219,0.00110830769793819
0.027588717914397445,0.0010721451678737748
0.028336137739007387,0.0010871167792272666
0.028859754003000164,0.001133175416144289
0.029356440638626077,0.0011926701255598696
0.02982035292586706,0.0012508754092471585
0.029989612051040723,0.001295773057572147
0.029714513451704474,0.0013190339159628325
0.029026814167113783,0.0013166354605543985
0.027888038644617908,0.0012885564432278706
0.02774045158778127,0.0012379842760631525
0.028244174692453917,0.0011718435277367565
0.027748446042590292,0.001101509985298282
0.026711927759893388,0.0010405848011323527
0.025381186370734034,0.000998812937768793
0.02352602830062717,0.000977174844203026
0.02228736282666801,0.0009716731162893085
0.021608524393895955,0.0009784241010950114
0.020935227046740196,0.000995000066814859
0.020275783027952465,0.001020526113853115
0.01963269029854033,0.001053794745005152
0.018780266926477322,0.001091031783255612
0.017916777532334068,0.0011253130892809747
0.017129395335995317,0.0011491597109345385
0.016408178507007633,0.0011565336645877225
0.01578628104573934,0.0011449339528514805
0.015247592648055043,0.0011184194271596087
0.014782956909542316,0.0010884995509982398
0.014338203047419451,0.0010708872058101636
0.013840387286247435,0.001078780356570773
0.01316754742276951,0.0011180041412465916
0.012474168202875256,0.0011838007649472766
0.011776855908652436,0.0012601780019840271
0.011130244347604037,0.0013266852970874013
0.010620408103156934,0.0013662013467780044
0.010127229899271482,0.0013688513180411992
0.009678686692123758,0.0013332073635638178
0.00927804821922429,0.001266258471901395
0.00895980011329084,0.0011825780739057185
0.008717230476013435,0.001102152968756026
0.008561786014721033,0.0010461339294939116
0.008485352050950445,0.0010318686872145726
0.008378897813743836,0.0010668111333501332
0.008291786146102249,0.001143804994724449
0.008236663736974688,0.0012422749572436754
0.008197901680528108,0.0013362369622360048
0.008185315252368049,0.0014031321151368533
0.008184776805636257,0.0014282466453555327
0.008156058674973262,0.0014068320326000913
0.008114220044307766,0.0013464630302651743
0.008044391102777288,0.0012707965605481134
0.007932261565299146,0.0012225696517481788
0.00776298567920613,0.0012545745943133991
0.007565892920463902,0.0013977846062092484
0.007361226464114471,0.001640117351999713
0.007170475677529114,0.0019472054311935208
0.007004802753090749,0.002286918644898943
0.019230940546882395,0.002003822669810848
0.021791882902524436,0.0016909444682618273
0.024130403599649058,0.0014303970167421562
0.026097715708001804,0.0012436829110201123
0.027899692824019606,0.0011408377024037847
0.02925580699912902,0.0011116958098211455
0.030112821005608904,0.0011341923926549233
0.030740249318714483,0.0011865266001580502
0.03126626242482177,0.0012506610689804222
0.03169911961762618,0.001311955031990246
0.031777243735878695,0.0013585812762916395
0.03134052137405952,0.0013824711404390772
0.030505221842811844,0.0013799334428961777
0.0292450977274692,0.0013512556483730822
0.028983632674353794,0.0012997712271761728
0.029386821712743157,0.0012324939057061094
0.028705195472498276,0.0011610426200368924
0.02745646365999713,0.0010993468980215813
0.025962944861229045,0.0010571786478456417
0.02400230068683179,0.0010350057867310363
0.022677636226228513,0.0010282343009498285
0.02193759985912699,0.0010328658533942825
0.021247963584049886,0.0010469994535469576
0.020581953283466813,0.0010706719842766721
0.019919497728440712,0.0011034767686381541
0.01905082816441697,0.0011418952611174516
0.01816815725317795,0.0011785931846714085
0.017364579250934483,0.001205371567491706
0.016638412544706764,0.0012154374189925522
0.015998335898562505,0.001205710385983893
0.015430795995152043,0.0011801320665757748
0.014930003311221605,0.0011506459094710786
0.014441723950028457,0.0011337026496510958
0.01390072045432608,0.0011430717269488946
0.013228049889623627,0.0011847275623986108
0.012534712939762152,0.001253558761298772
0.01183980221442863,0.0013327109353308423
0.011188338291695984,0.001400694560949766
0.010656667820774622,0.0014395870719257939
0.01014119716489296,0.0014391905549287042
0.009668816385580942,0.0013983174741674707
0.009247005913017392,0.001324740627612389
0.008930560685960749,0.0012342351338272609
0.008685226319386683,0.0011481297028579115
0.008523409048641089,0.0010886713413611306
0.008439825503638218,0.001073913854737925
0.008313751630282916,0.001111588574447328
0.008207085915972714,0.0011942270401313045
0.00813851077844598,0.0013001630334490623
0.008092481914546054,0.0014017770581936687
0.0080829262081867,0.0014749097435864313
0.008092125894153143,0.0015036503290088749
0.008076461079485883,0.0014826507642852148
0.008050052386003485,0.001419676895639674
0.007996658738741329,0.0013396849161470194
0.00790019436771183,0.0012882054406357364
0.007742720514524879,0.0013219468508115356
0.0075553958815463345,0.001474513684083854
0.007358500512540197,0.0017331741930493151
0.00717358963408421,0.0020611669969126294
0.007012100099770331,0.0024241610587591375
0.020368889318812144,0.002083902244383289
0.02303456537234315,0.0017686082576267286
0.025508672908337224,0.0015061030313099568
0.02764424516380611,0.0013170957076363852
0.029614673736936326,0.0012107136426201454
0.031155824738608347,0.0011767815722769218
0.032233219879613445,0.0011940086179580405
0.03307012685646587,0.0012412609144959131
0.03371191576708761,0.0013008545111456442
0.034183677784440376,0.0013583829438673879
0.03423288950639883,0.001402244660336246
0.03369130081138459,0.0014245681482837804
0.032745387668566356,0.0014218018569005912
0.03137346748224463,0.0013943143928471856
0.030958126303485833,0.0013454411270241438
0.031179830696370484,0.0012821579144318572
0.030263080102104382,0.00121600316497271
0.02876788203005113,0.0011605474783382632
0.02708533750575471,0.001124612552150296
0.02502364428797473,0.0011071965794662597
0.023600549044176994,0.001102396734074921
0.022769202419202772,0.001105995491267251
0.022024864116278707,0.0011172032539130045
0.021312071909277985,0.0011374769369411667
0.02060182603583393,0.0011672151096924618
0.019701355074321258,0.0012030585679355592
0.01879203722083215,0.0012375713220323255
0.01796613561267668,0.0012624720775545454
0.017226271285298373,0.0012710613844622418
0.01655777877629035,0.0012605973534698565
0.015948112257460647,0.0012355659743488818
0.015395270419731964,0.0012084254101611134
0.014847063470197536,0.001195610186421748
0.014247452752523336,0.0012098925347436998
0.013565242246584062,0.0012556005198713013
0.012862336936473626,0.0013264087659733957
0.01216003531882903,0.0014053586617120471
0.0114940183813205,0.0014715383182431236
0.010931725949910856,0.0015076957271270678
0.010383240113227991,0.001504228777384004
0.009873320548584077,0.001460529879869855
0.009413807034266237,0.0013850122178188976
0.009083140644656724,0.0012941345844285864
0.008813974169383069,0.0012097394899307859
0.008620043916605234,0.0011539733924448184
0.008500151794912364,0.0011438137777667126
0.00832456989040024,0.0011853163094451818
0.008170217697351101,0.0012698355709109353
0.008063759062518666,0.0013756440450212095
0.007990883099637797,0.001475653320463246
0.007970619077658945,0.001546197003888354
0.007981239876279527,0.0015717154744873847
0.007975128624347868,0.0015471801286600318
0.007964847542568798,0.0014807339681126924
0.007932077760803966,0.0013977469337458966
0.00785787846689478,0.0013440195114356492
0.007719493147408897,0.0013763302914361164
0.007550582202248823,0.0015286965863689345
0.007370939567939842,0.0017890748987948947
0.007201757465855928,0.0021207494455455405
0.007054413055367792,0.002488848770913886
0.021464992376505346,0.0021621092669336333
0.02424405236228935,0.0018467434627754509
0.026862565030973735,0.0015841757416913326
0.02917469323506053,0.0013940632689680992
0.031327541816552805,0.0012846109635076674
0.033074957556826746,0.0012458764100235875
0.03440091279237635,0.0012575899582114639
0.035478072356898795,0.0012994576736058733
0.0362606936150054,0.001354311737654955
0.03679301685865312,0.0014081128886621799
0.03684258681528733,0.0014495549632629892
0.036234698375186856,0.0014709586267324555
0.0352129057403221,0.0014688347758546466
0.03375342438762913,0.0014434914716729293
0.033173520858221194,0.0013980686647053465
0.03317351250559269,0.0013391907863931414
0.03200564611918018,0.00127785783100453
0.030257458875470652,0.0012269176996557321
0.028385854722700516,0.001194494043767754
0.026247469769979034,0.0011792077484052783
0.024728315411492393,0.0011750659222088155
0.023784559093731544,0.0011780329651389604
0.022949218469925876,0.0011877953326321568
0.022147120392268845,0.0012062368851793446
0.021355953884387772,0.0012339356561601514
0.020405046374019166,0.001267632096427233
0.019461883866685025,0.0013001089619647758
0.018611342947795446,0.0013233694132081283
0.017856232616041995,0.001331008304272198
0.01716147689568008,0.0013205586777359339
0.016514249147237273,0.0012966730805275824
0.015915477186567918,0.0012717229443900305
0.015312835835884792,0.0012616603888532863
0.014658807336672193,0.0012784199895051758
0.013971613574929619,0.001325444763554202
0.013260099259366644,0.0013960030949261965
0.012547772194648232,0.0014734706640468483
0.011863875300765011,0.001537602536753888
0.011270608755006233,0.0015717294773837378
0.010687263417597917,0.0015666676097354211
0.010137073201414838,0.0015221273121205912
0.009636626758566136,0.0014467925995210993
0.00928820076934528,0.001357319032010977
0.008991957332532507,0.001275527150296555
0.008763050094791223,0.0012230991878785893
0.008604214982215183,0.0012160033286105296
0.008377297741949084,0.0012591733789637106
0.008173567017134361,0.0013434799625819086
0.008027158198554015,0.0014475947699118968
0.007924875384126083,0.0015452056368318525
0.007891042485934285,0.0016133025236020814
0.007899803319241812,0.0016368080708075085
0.007899513057766299,0.0016110952506982763
0.007901368071544288,0.0015446422214152279
0.007885118083846681,0.001462865516135954
0.007829145963897574,0.0014107707914264992
0.00770612293062241,0.0014434238069994344
0.0075522615815405555,0.001594192066365895
0.007386951488805858,0.001852595921560165
0.007231052441688269,0.0021834754939617576
0.007095867049679622,0.0025523499241782597
0.022180071602330712,0.0021676538837278247
0.025158841410405388,0.0018847887065315545
0.02801619144652454,0.001648045010311207
0.03060363651562552,0.0014734588324156147
0.033042345612296214,0.0013679573023867044
0.03509734708225671,0.0013246589658100372
0.03676897992749917,0.0013280654190095237
0.038178433821621525,0.0013612310636713918
0.03918276573198312,0.0014087346568435913
0.03984850217200886,0.0014574179244231367
0.03997308049795482,0.001496490319373226
0.03937672606175958,0.0015184818556985267
0.03835381929459356,0.0015197823740628847
0.03687161941132318,0.0015003029403183766
0.036173528668082044,0.0014626192699480744
0.03597067995240963,0.0014122282339605397
0.03454881237686646,0.0013579741743361597
0.03251325526996154,0.0013101707970811548
0.030391773766614026,0.001276108798247312
0.028108270715933446,0.0012566749671589243
0.026401382201515836,0.001249126685218749
0.02524173354600806,0.0012509503455964523
0.024212225913817845,0.0012610330520522889
0.023232081427674117,0.001279261427839944
0.022300694279113017,0.0013047133441823253
0.021269601807902227,0.0013341234080750542
0.02028742201969597,0.0013617361028185363
0.01942030226249625,0.0013814167301803406
0.018662022282500322,0.0013882898242906772
0.017957880788949797,0.0013805553852254298
0.017292519813740557,0.0013619752226776117
0.016668528997899692,0.0013423244879217032
0.016029106873919056,0.0013342669980626347
0.015333012110234592,0.001347667724086456
0.014647293033756843,0.0013859321992113955
0.013925773565058896,0.0014441606820039328
0.013194415007596607,0.0015089870764279376
0.012481540870817941,0.00156350161416305
0.011851096178769375,0.0015933276642135627
0.01122240304923746,0.0015902343476331166
0.010618538783842833,0.0015535986646732724
