flux,fluxerr
0.05032801353213625,0.0024965458589318074
0.047837664457654645,0.0022357154222939516
0.04479166331616987,0.001934168242630389
0.04211031430786784,0.001639267001716467
0.03988376366822597,0.0013910973123410896
0.038015105679622054,0.0012102918292429894
0.03543109214462742,0.001099606825083135
0.032628298072009614,0.0010439260144570282
0.030083659042621596,0.001020323851589303
0.027840028464477876,0.0010270697086054211
0.025715537945685586,0.0011010990904223746
0.02368367851551873,0.0012890705435413931
0.02170695350017229,0.0015768573881609848
0.019907660029093235,0.0018916588649488125
0.018241160788047713,0.002155525117930337
0.016772920066889966,0.002307611246054337
0.01545780586290226,0.0023071564894974303
0.014327114264629227,0.0021346113508800037
0.013279473712383614,0.00179818278578763
0.012195709659041577,0.0013631243038158666
0.011244126376660252,0.0010729063236070274
0.010406938548377495,0.0013738499278975894
0.009702255680759829,0.002167939436779512
0.0092007044781396,0.0031581651958374735
0.008762050802814588,0.004223679433721649
0.00837372025645014,0.00531061181778875
0.008044297002566618,0.0063872422821188105
0.007678748776391954,0.007432316239770023
0.0073320835072126465,0.008431117786420665
0.007044991664150865,0.009373660924804482
0.006804185205437788,0.010253599762248062
0.0066479067561074755,0.011067445773512343
0.006554222624478105,0.0118139515188422
0.006505787507451497,0.012493605480941429
0.006497389325031208,0.013108212282331869
0.0065242043120541755,0.013660543635508964
0.006571506700778849,0.014154049861332025
0.0066139379913388915,0.01459262383483589
0.006660976080453969,0.01498041031342916
0.006717248370509587,0.015321654351391805
0.006766593984130451,0.01562058312552594
0.006800149261228006,0.015881316067084327
0.04568509492668198,0.00372686182720391
0.05135669204549232,0.0029261205094120234
0.05752170374563595,0.002315750757823321
0.06351594214329472,0.0019496899841715196
0.06889032307418079,0.0018022067152015583
0.07289372458245356,0.001760647593125509
0.07425475266213029,0.0017195097082653512
0.07338990451278934,0.0016346376091562534
0.0723623983588349,0.0015132664193004272
0.07106969094740173,0.0013934811623900452
0.06986119657151951,0.0013394643966036374
0.06900284480101634,0.0014200156619210767
0.06656440067025826,0.0016453694118333403
0.062154136100077355,0.001958071383302746
0.059056866845278604,0.0022811130299633083
0.05697340516465895,0.0025494629619716674
0.054925056162152194,0.0027184210658956565
0.052841637976725926,0.0027636249377515376
0.05078118790105706,0.0026801883970701532
0.04877610550118528,0.002482023417044451
0.04642527477159157,0.002200870211319725
0.04357254142575016,0.0018836610508920929
0.04106195110719163,0.0015847398648305333
0.03902212449335631,0.0013479410005072612
0.03737176375942006,0.0011898571708448438
0.03488148459579282,0.0011031254619476769
0.03212571258219229,0.0010616044760449117
0.029617371088245123,0.0010349048475751838
0.02738664968575013,0.0010210010040048343
0.02527469353795344,0.0010692485548443114
0.023237446355675262,0.0012486993540694574
0.021231311337280227,0.0015514739133288288
0.019407745360642156,0.0018930242773754714
0.017723712127111078,0.002184383374463974
0.016270204298421423,0.002358127240010282
0.014976989051545302,0.002369508252431166
0.013880280203043101,0.002196352188819279
0.012849965775102678,0.0018449040783880938
0.011730636898833528,0.0013790166878870401
0.010746665669735853,0.0010541503905856725
0.009878179381746933,0.0013750996302194425
0.009151080840637284,0.002223750415727959
0.008668542481728991,0.0032718673032036787
0.008246969452951463,0.004395368366509724
0.007873379718217239,0.005539617143981622
0.007557909013319701,0.0066721117189134805
0.007169605755243461,0.007770873722861433
0.0067884913957775355,0.008820604138564017
0.006468767578428038,0.009810895021074644
0.006196708329586019,0.010735130906827792
0.0060272925331522,0.011589686056791747
0.005929182101866836,0.012373285039032105
0.005878353960626086,0.01308647491469341
0.005870051359043545,0.013731184846974174
0.0058995999111425635,0.01431035907889695
0.005948486162607602,0.014827653235485325
0.005978706339985989,0.015287185694949771
0.0060139757041994,0.01569333675688662
0.006059419640935101,0.01605058903758861
0.00609756163883604,0.016363403132566186
0.0061190169473614876,0.01663612316538557
0.045876474892867294,0.003669989694843528
0.05204528755911424,0.0028515026241655093
0.05883013991317005,0.002232238894317124
0.06553432273410428,0.00187323916395023
0.07152546588838885,0.0017463693868799693
0.07600258180639378,0.0017259037676296716
0.07754481247231015,0.0016989046942865414
0.07659315466253884,0.0016218264993901668
0.07551816523685366,0.001504811955407219
0.07419566840264276,0.0013878833939461278
0.07272549394524905,0.0013361346217236416
0.07131087718544751,0.0014195215356132165
0.06819874908851478,0.001649290177428882
0.06306103831379473,0.001968003006365389
0.059395989912526426,0.0022977508991062147
0.05687486069195243,0.002572278444175598
0.05426670956843025,0.002745837545175579
0.051555066459020506,0.0027934227321061173
0.04909849943444185,0.0027100295827875514
0.0470644770663622,0.00251005773623406
0.04477022168664821,0.0022263821209587515
0.04204382463140149,0.001907595805410323
0.039644687408132526,0.0016095416220337922
0.03771492964376782,0.0013756617434878672
0.03617153273106173,0.0012191166653435419
0.03375961720817136,0.0011286722510123258
0.03106615210432216,0.0010778455884812726
0.028602922235300504,0.0010389634773864476
0.026392294218144433,0.001012488297909874
0.024300633624288706,0.0010515716112474173
0.022278303990108984,0.0012314683687737352
0.020281111288681618,0.0015440031646853753
0.018472125452758493,0.0018991693266107621
0.01681038330858784,0.002204461748410716
0.015403275239564113,0.0023909960489667966
0.014164149292340047,0.0024137878429233064
0.01313223495521169,0.0022517312916925545
0.012153563322603261,0.0019145714769786637
0.011042113896990008,0.0014746688336452329
0.010067487032508829,0.0011892119920442609
0.009207738295710146,0.001506171571553756
0.008494894160202235,0.0023369235870633856
0.008059577917174066,0.0033811488657345587
0.00768186374699247,0.004508666694309211
0.007348426863407152,0.005660325261261176
0.007070457021932027,0.006801382243740808
0.006683794424072124,0.007908702655012922
0.00629151467237371,0.008966369054718539
0.005959999388403206,0.009963651065254209
0.005675433946315802,0.010893787235568601
0.005508655332565346,0.011753116104473464
0.005419496691078767,0.01254039643148371
0.005377685602388787,0.013256252976198896
0.005379120801522347,0.013902718027605187
0.005419465059355781,0.014482851711476157
0.0054771108048032036,0.015000429367925729
0.005502726966478619,0.015459686707843005
0.005533176751852975,0.015865114779741084
0.00557400846519884,0.016221297679305774
0.005606885012297495,0.016532786669654076
0.005622151732590969,0.01680400504479699
0.045241381675881535,0.00380209581594459
0.05184634721929273,0.003004307025253441
0.059199058188901484,0.0023882124523660333
0.06658307314170273,0.002002079175673694
0.0732507847767416,0.0018222650164946184
0.07839490097286161,0.0017473847033776199
0.0803223332635319,0.0016811485919993121
0.07942338186620011,0.0015841151066214362
0.0784232311944398,0.0014656128713459965
0.07717866941376979,0.0013616382032118903
0.07553140445229543,0.0013291599347104684
0.07360910406805743,0.0014273762305661403
0.06992901122456814,0.0016622893488949097
0.06424992236310459,0.001979877060656284
0.06009426636971723,0.0023070338664312913
0.057131087644249914,0.002580123449986123
0.05391440925569175,0.0027543625260599085
0.050495468351878944,0.0028048728958180178
0.047555083917698485,0.00272631418171068
0.04539416603673506,0.002532397169613539
0.04305477002375086,0.0022549246212285054
0.040371206999045346,0.0019409118300423615
0.038013705938581874,0.001644102256377796
0.03610738298684123,0.001406076435263473
0.03454808943114389,0.00123984732222306
0.032201923881394964,0.0011363161744118043
0.02959304629415494,0.0010730152915728762
0.027193751254095126,0.0010262636780167193
0.025026479312819407,0.0009977801794166206
0.022974879383076154,0.0010388100384502537
0.02099416520405141,0.0012210365595240623
0.0190446229643542,0.001534129034227899
0.01728573845243101,0.0018888344881287384
0.015679029240525975,0.0021942197032066937
0.014335533673358596,0.0023827794473669905
0.013165195664879902,0.0024108746655374354
0.012207980854433751,0.0022591847152557145
0.011295016636631811,0.0019405681438887487
0.010221016040299576,0.0015326936634316515
0.009282644932515821,0.0012855320711127876
0.00845637566397532,0.001593100417099057
0.007777948500670746,0.0023887157056145104
0.007396662816238024,0.003402427884981615
0.007068645684647706,0.004503477005852547
0.006780477575916479,0.005630445944762821
0.006543793606587636,0.006747525777217982
0.006169764820190902,0.007831190534716105
0.0057789930010982244,0.008865450039610309
0.005446601106679513,0.009839647038720848
0.005159098707024305,0.010747154775035324
0.005000026890810335,0.011584464782795388
0.004922034707934664,0.012350484172530112
0.0048898541778342455,0.013045969287952095
0.004900141882217277,0.01367306125729093
0.004949014537108399,0.014234903981391015
0.005013340036306401,0.014735331431195616
0.005036727090542539,0.015178614099799734
0.0050646343472126425,0.015569256087497462
0.005102834153571635,0.015911835384133023
0.0051327747687422345,0.016210880765944874
0.005144845146289792,0.01647077946658322
0.04375779263903714,0.00429337915830468
0.05063981038703888,0.0035615967106216316
0.058392624757648795,0.002953462966556621
0.06629836346742325,0.002493340350231513
0.07359695781130982,0.0021713076021529763
0.07952677639085597,0.0019418943411451965
0.08202481201725861,0.0017551884397724255
0.08135601281190519,0.0015857781710980543
0.08059722966393795,0.0014379839405236816
0.07958564226091416,0.001335876052470918
0.07791755114546263,0.001319795570996632
0.07562425939016272,0.0014289350217517038
0.0715741309363261,0.0016582878524358691
0.06562992856456178,0.0019572727139821394
0.06115918185495484,0.00226121095111222
0.05784510927876709,0.002513387887420096
0.05405456151998927,0.0026733869541584734
0.04992113317657751,0.0027185044081051435
0.04643383750309357,0.00264361810012088
0.04400846658828373,0.0024607525099535708
0.0414675829825053,0.0021981355338929606
0.03867795458321255,0.001897600802762992
0.03624430625735941,0.0016074976599694554
0.034249112186634054,0.0013674818467211592
0.03254620788298247,0.0011950730061463315
0.030235962008379497,0.0010883102488240537
0.02772150301442337,0.0010283259709005978
0.025406653821176545,0.0009904613569576791
0.023319214484646276,0.000973413445932936
0.021344990264049075,0.001021371080004101
0.019449012880978594,0.001195232995247689
0.01759754386368288,0.0014844922716280066
0.015933075672233513,0.0018091556681956054
0.014418945950327666,0.002086049566031541
0.013157869511548051,0.0022525046239979304
0.012068182020795699,0.0022676368264727877
0.011188671217286172,0.0021128211817273957
0.010345885366067169,0.0017985271248990768
0.009328612612183053,0.0013942053135090002
0.008441364359762947,0.001137531265929465
0.007660170921078836,0.001427735179168384
0.007022170151338142,0.0021873761397495648
0.006685061984125937,0.003145015409037356
0.006396032854652767,0.004178902626381403
0.006142054997960167,0.0052333657425870615
0.005934779211390935,0.006275984087002362
0.005571670072972794,0.007285421412428411
0.005184152505652005,0.008247191602802743
0.004851938028027474,0.009151691340984616
0.0045622297519606605,0.009993022852391618
0.004406503354011134,0.010768159191971303
0.0043325712565349984,0.011476295793601106
0.004301989750830466,0.012118325424214345
0.004312137117932147,0.012696406741525133
0.004359583278913146,0.013213609340064858
0.004421661061022573,0.0136736234689199
0.004440979475972474,0.01408052509537522
0.004464855809862576,0.014438588382463103
0.0044990149680854165,0.01475213860529425
0.0045253595694297035,0.015025439306706398
0.004534618525731164,0.015262608183029701
0.04173083069487317,0.003610675370984896
0.04863447888713901,0.0030047668487915885
0.05650749873739845,0.0025120475258633202
0.0646474317693975,0.0021562170797014757
0.07239181078892473,0.0019273990377402569
0.07906821018638706,0.0017799850214955451
0.08222831914927412,0.0016627477729558634
0.08196516627811197,0.001546958331443188
0.08164036460634704,0.0014332085199405323
0.08107537543607007,0.0013452888673429193
0.07961832580471087,0.0013238990863385892
0.07717587289751303,0.0014063612719099215
0.07300486022421335,0.0015908066663542161
0.06706681372248258,0.001835247013202796
0.06248785195221664,0.0020848900839446714
0.05896524851863557,0.0022921264368447754
0.05467970222458435,0.002423594969873959
0.04985959770170309,0.002460923552942297
0.04577959591106504,0.0024001920009517268
0.04295309025992782,0.0022512874197674376
0.040036526345345526,0.002036931338077109
0.03695414769606137,0.0017903592755213228
0.034303178292819175,0.0015494338133806523
0.03211101170345648,0.0013447949687665401
0.030170941149160448,0.0011897331855632842
0.027863923572628155,0.0010830319434865406
0.025449815127207513,0.0010142939347881838
0.02325112169710728,0.0009735240826139431
0.021298875466391705,0.0009678414811811634
0.019463089091820124,0.0010285749754951284
0.017716526592344316,0.001186253127726768
0.016028138081946395,0.0014227747313081557
0.014512355620541494,0.0016775761735453479
