flux,fluxerr
0.006466832343629678,0.0027526353978978976
0.006298320691896621,0.0027647703539457765
0.006123546067472454,0.002775122199807302
0.005933154432697532,0.0027839191569009147
0.02888551825320009,0.002250555461753969
0.03334022880606086,0.0021778649402599236
0.0379460542935744,0.0021017167488174633
0.04271384150323663,0.002023224779996826
0.046568353610617286,0.0019438178771340455
0.049400181830988855,0.0018652123535919955
0.0508634999174402,0.0017893288666479597
0.05111173756538981,0.0017181367307134206
0.050954932305170446,0.0016534216367513485
0.050421870667759904,0.0015965085405245522
0.049106205999011714,0.001548108130775422
0.047205357565557444,0.0015084063494388495
0.04495861609826766,0.0014771920051428117
0.04247011675630357,0.0014540173449718455
0.04024684465776399,0.001438392488730635
0.03842544694087434,0.0014299254606460567
0.03620020384998687,0.001428337821777261
0.033673898981901616,0.0014332817737679636
0.030504992674043586,0.0014441401355990164
0.026375580580264336,0.001459890795726193
0.02392862568805417,0.0014790991381189642
0.02305232413265579,0.0014999775439192948
0.022310468308601113,0.001520473015085809
0.02167123335776516,0.0015385817854645758
0.0211934682372267,0.0015527496125410096
0.02145189698401329,0.0015621809079246055
0.022040887389758082,0.001567021010043821
0.02225894519793689,0.001568400660650502
0.02172731664814972,0.0015683309675342213
0.021201903089951776,0.0015694331487796647
0.020561085512320613,0.001574498824079949
0.019789065106734373,0.0015859415648510529
0.019015521959655873,0.0016054236486424264
0.018306898740211904,0.0016337869293439437
0.01804317803231417,0.0016711765408007962
0.017613073764558965,0.0017172574713153164
0.017008967178645355,0.0017713420265441134
0.016313733233588666,0.0018323855193454874
0.01566387769651683,0.0018989355893131896
0.014902446094510231,0.0019692540226118787
0.014046778773905354,0.002041534545512507
0.013276324908435878,0.0021140757183122608
0.013219663705190664,0.002185391106850367
0.013098979898436506,0.0022542638765076606
0.012926490174793387,0.0023197598385355364
0.012703737953004158,0.0023812133618947473
0.012075064058067228,0.002438197940078232
0.011317664777225355,0.002490489871698133
0.010590181140771449,0.0025380305668159693
0.009923725933254971,0.002580890760057745
0.009385711375047762,0.0026192383704170415
0.008936314963134618,0.0026533107500934803
0.008548822605955186,0.002683391454559326
0.008206583988060127,0.0027097913157422627
0.007908621559524844,0.002732833417045445
0.0076519237001199635,0.002752841489664347
0.007449161324236543,0.002770131232823041
0.007266927795032649,0.0027850040796253504
0.0070943279802707674,0.002797742968572365
0.0069148630083114,0.00280860972818471
0.006718965475230732,0.0028178437323765782
0.029297120680950525,0.002286054006517358
0.03355750649747196,0.002207309713595611
0.0380474208719153,0.002124982006934564
0.0427946489214064,0.002040343189303235
0.04663869998503947,0.001955019294562354
0.04949972218111382,0.001870955264419867
0.05112352605508908,0.0017903129176907967
0.05162396589075498,0.0017152811103780276
0.05163623622746666,0.0016477945348136562
0.05121473292720533,0.001589203720089687
0.04992456397842933,0.0015401020376997327
0.0479437260056517,0.0015004524409647645
0.0456260766355636,0.0014697695723687536
0.04308101291613795,0.0014473460856946978
0.04088858241687765,0.0014325144097754702
0.03915399570428774,0.001424823316924646
0.03705969050389287,0.0014240456406745716
0.03469664826002171,0.0014299433019177592
0.03165785785768172,0.001442005595315968
0.027593532219665935,0.0014592620372465568
0.02514547748313102,0.001480248698490926
0.024212419639360147,0.001503060089293236
0.02343304023731081,0.0015254390954115512
0.022764968576658082,0.0015451296446300983
0.0222502122158636,0.0015603317908454545
0.022576742554709744,0.0015700567205634256
0.023255219405522227,0.0015743416669341493
0.023526175303024015,0.0015743151788636884
0.023002965208121423,0.0015721019714003443
0.02249059144187705,0.0015705491970305812
0.021834917617121873,0.0015727644599230082
0.02100597673953998,0.0015815232618237836
0.020179073995709146,0.0015988388413103614
0.019425708798015435,0.0016258377842617736
0.01915443980251365,0.0016628648536379045
0.01871882832784635,0.0017097144684217766
0.01811086949824783,0.0017657629628434588
0.017409901463002447,0.00182994805994145
0.016749090949357864,0.001900698218269775
0.01597702974633178,0.0019760739648142208
0.015111046624378498,0.0020540293839341564
0.014336068031460687,0.0021326220213167576
0.014300620506816023,0.0022101472388801166
0.014200243988368735,0.0022852051291793714
0.014046878139970345,0.002356717262050168
0.013841526321866325,0.0024239110257937247
0.01321453080460252,0.002486285921512403
0.012453149556358801,0.00254357194350025
0.011721570055515312,0.0025956865235714803
0.011051736569353446,0.0026426938125908256
0.010509785389010866,0.0026847682461425154
0.010056887502562341,0.0027221631856973487
0.009667061263855544,0.002755184736190528
0.009323126261787598,0.002784170454728318
0.009024047959066049,0.0028094724700527865
0.008766434840170981,0.0028314444533830314
0.008562767377785892,0.0028504318703268887
0.008379605236213667,0.002866764970750991
0.0082057005658562,0.002880754020432672
0.008024192104654626,0.002892686333910731
0.007825389310192428,0.0029028247256435344
0.029649250179386938,0.0024088749788572787
0.03372226132137923,0.002314463997989111
0.03809637991071318,0.0022160096205947138
0.04281480327135626,0.0021151540727283474
0.04664458605000038,0.0020139954082100267
0.04953402384879211,0.0019150400329609417
0.0513112265504677,0.0018210590103280684
0.05205182842236169,0.001734815588462574
0.052227131183790125,0.0016586587382145688
0.05191556220236777,0.0015940523955681582
0.050668973685874495,0.0015413461171889416
0.0486491588782961,0.0014999939649191945
0.046290933215243045,0.0014688739173117239
0.04370305919553013,0.0014466749496580063
0.04155299751569059,0.001432318101205448
0.03991434652180175,0.0014252198825648944
0.03795755899375473,0.001425282732008523
0.035761624840943945,0.00143253215120283
0.032857309800406784,0.0014467041939233917
0.028864366245694335,0.0014669335440986807
0.026409794539797193,0.0014916588430938
0.025405363692247517,0.0015186578039930246
0.024572894523984836,0.0015451454882912025
0.02385662183931602,0.0015682338546300315
0.023280281282943235,0.0015855365546263913
0.023651379155715357,0.0015956439907993795
0.024398183009416572,0.0015984175403095048
0.024711577971922822,0.0015950975352319388
0.024203515095122197,0.0015882159275475438
0.023713756491780622,0.0015812875659731507
0.023052579840763164,0.0015782563234216845
0.02217363961645524,0.0015827544055335386
0.02130210753429577,0.0015975271976067663
0.020512513314124587,0.0016242149179517766
0.020231076889455593,0.0016634588662976602
0.01978720733350289,0.0017152043342825397
0.019172083606351843,0.0017788626924471118
0.018467337519239867,0.001853252223704633
0.01780868280359426,0.0019364703995798371
0.017038956165988463,0.0020260753222195683
0.016175163681737756,0.0021194480881028925
0.015406593369763667,0.002214086445536767
0.015398565326826081,0.002307791101871502
0.015324016281213722,0.0023987564447086503
0.015194600425051833,0.0024855917430335783
0.01501076335453686,0.0025672989121649213
0.014382886882754234,0.002643227146417913
0.013612865584839064,0.0027130181630375797
0.012872692586807373,0.002776550461992732
0.01219522915578807,0.0028338872599194776
0.01164773568628173,0.002885230348216896
0.011190671565064241,0.0029308806719105553
0.010797717677063494,0.002971205598401471
0.010451155733055035,0.003006612407202784
0.010149891546408054,0.0030375273273880415
0.00989017241937458,0.003064379380829162
0.00968445031505653,0.003087588296662865
0.009499137546772025,0.0031075558100667772
0.009322638628445349,0.0031246597253151358
0.00913775039897687,0.0031392501970301952
0.008934689042638699,0.0031516477576357498
0.029604809345707427,0.002886912403855029
0.03354141704866425,0.002750535249584849
0.037849073432353504,0.0026079616695866377
0.04258555419767054,0.00246153358919802
0.046445100191635905,0.0023143100645838903
0.04940321785022044,0.0021700312002995935
0.051356440294933345,0.002032933082649681
0.05234319714574984,0.0019073397910721248
0.052689499012625776,0.0017969935648219737
0.052497590685965996,0.001704221760331283
0.05131480870887246,0.0016294750397192798
0.04929159231214185,0.0015716353712531524
0.04691823150821986,0.0015285516173378165
0.04429845553032927,0.0014977672727292056
0.042207073003975845,0.0014773488411019536
0.04068422023813291,0.0014664289446996634
0.03887427571943269,0.0014652125288507328
0.03684452692477633,0.0014742730069056602
0.034060371333950526,0.0014937237988933622
0.030106701387741092,0.001522579655307683
0.02761522271860881,0.0015585558439558096
0.02651218246013084,0.0015981347152112498
0.02559530151212429,0.0016367408927300915
0.024793780537926795,0.00166955146377342
0.02411391040923971,0.001692546199305628
0.024497357302358413,0.0017033060374749172
0.025287272839625886,0.0017014958150070392
0.025624745408076487,0.001689051535899181
0.025122578333838793,0.0016700661457916732
0.02465334047497525,0.0016503086881352075
0.02398776100286908,0.001636292917446383
0.02306065636971099,0.001633972729484214
0.022151902328836733,0.0016477309147986067
0.02133696757087602,0.001680052815058976
0.02105323794494317,0.0017318386579976378
0.020607358824216656,0.001803056981353453
0.019988205849305853,0.0018930320274510174
0.019284935514078713,0.0020002141756713583
0.01864207824806024,0.002121799763298118
0.017884755799096177,0.002253987882579397
0.017029513232173644,0.0023926263599613473
0.016271483178786215,0.00253373765734611
0.016298622145912947,0.0026738404516470434
0.0162544146004796,0.0028100948933032182
0.01615057208805253,0.0029403271200478497
0.01598718542555374,0.0030629838501505485
0.015346393583404254,0.0031770532711966892
0.014551499223262454,0.0032819747033744373
0.013786057145363113,0.003377549634874737
0.013084521819840806,0.003463860464905142
0.012517163286242848,0.003541199611094478
0.012042729774832346,0.0036100095966704417
0.011633968989184918,0.003670833665375205
0.011272480515905733,0.0037242759622213217
0.010957166323024799,0.0037709701186462554
0.010684083825608795,0.003811555048937242
0.010466490371241616,0.0038466568202424607
0.010269587423748708,0.0038768755558095266
0.01008132829504649,0.0039027764451928853
0.009883996319380825,0.0039248840523260645
0.009667636804074934,0.003943679225260228
0.0292579027267365,0.0036337320138161615
0.03309416122257308,0.0034335900836335123
0.037369339339620805,0.003223742939154836
0.042154771666720714,0.0030074726616783863
0.04607556699184347,0.002789161609970364
0.0491346230730727,0.0025743032161055913
0.05128271770073116,0.002369307276037852
0.052520032075130715,0.0021809537794056913
0.053042686498388565,0.002015365541475005
0.052977086449650275,0.00187658044045388
0.051875523202465045,0.001765596556867189
0.04988132888241105,0.0016806573214499523
0.047517628742598725,0.0016180102638796794
0.04487938181906045,0.0015731932619687525
0.04286613479950898,0.0015426550013711204
0.04148172024334833,0.00152493391245356
0.03983172529054657,0.0015208050802523135
0.037972606847754664,0.0015319477222717507
0.03530294563141637,0.0015592893715807125
0.031369327307825025,0.0016017112651851755
0.028820469355970123,0.0016556776702613518
0.027598621889065048,0.0017154275559013129
0.026573719843710066,0.0017733192339551337
0.025658944608574343,0.0018212832743655946
0.024844383297445812,0.0018526460644301712
0.025217468076456397,0.0018634422664329205
0.026034435835412414,0.0018531713761668577
0.026386999522664874,0.0018250935927261514
0.02589084076672003,0.0017860641489005225
0.02544891534030734,0.0017457380496469308
0.02478898987945431,0.0017148938325742488
0.023824662589604945,0.0017029797809681305
0.02289401928034042,0.0017163122989290148
0.02207127215854037,0.001757829605867979
0.021798440060609697,0.0018281928285546333
0.021361366787180314,0.0019273615998261406
0.020745291252657918,0.002055055040736709
0.020051055620669944,0.002209885502362075
0.019437100087658775,0.002388182280055629
0.018701223463550732,0.0025842634282497836
0.017859499433643386,0.002791627089752505
0.01711426881396302,0.0030039463251390745
0.01718116909534678,0.003215662955727282
0.01716860606916738,0.0034222433796623365
0.017088757052617434,0.0036202161499102317
0.016941628966590648,0.0038070921003797915
0.016276152790612293,0.003981232809627173
0.015441360752361707,0.004141704871128285
0.01463494135829453,0.004288139258476623
0.013893627141765346,0.004420604619861904
0.013291131092508518,0.004539497701150492
0.012784542430567437,0.004645451207821699
0.012345756518135796,0.004739258021379801
0.011955557720950435,0.004821810083857981
0.011612901353304278,0.0048940500744721616
0.011313909069677766,0.004956934022411867
0.011073731968996142,0.00501140312132825
0.010854981165318632,0.005058363177060384
0.010645060216153574,0.00509867030025858
0.010425575891287679,0.005133121634005357
0.010186324935782361,0.005162450075299861
0.0287781039693022,0.004463704004733151
0.032535136037227776,0.004191980665480621
0.036793618619302734,0.003906683538538409
0.04163658750062395,0.0036120887982802334
0.045631361074922716,0.003313972267823747
0.048808516490677266,0.003019682707688436
0.05115916256196402,0.002737969982317859
0.05264311475178031,0.002478347987002499
