flux,fluxerr
0.12874626464844044,0.004359887391890339
0.12718241639876002,0.004352883067163756
0.12346646810403217,0.004172979653491059
0.1185612022632014,0.00386669469332106
0.11274809582477054,0.0035312304424113708
0.10599496535294291,0.0032829155509053894
0.09893793070642296,0.003197961147329413
0.09171279531887831,0.0032818560881128006
0.08464372576801771,0.0035007418152261114
0.07841924894432664,0.003809477815361571
0.07329758965006518,0.004136379012580163
0.06982843781765691,0.004389334054633743
0.06868387131522806,0.004491989455835746
0.06917867927764301,0.00440958125232155
0.07079613252273807,0.004161624676432379
0.0729153056692072,0.003827983024088709
0.07541190179618247,0.003545327227278371
0.07789452598198074,0.003471045989776388
0.07999658642220478,0.003706365828163909
0.08160429548634532,0.004230117466285106
0.08238570198041174,0.004911479280112521
0.08342939901365515,0.005598159103121965
0.0839422620797399,0.0061688552056737055
0.08417434928400959,0.006541470629918844
0.08350327858918592,0.006669790379245438
0.08132568146474799,0.006540727334003802
0.07870930812907748,0.006174089449844415
0.07579087210299823,0.005624742577925021
0.072456378375915,0.004985727712998001
0.06854825285138387,0.004385282357941756
0.06454456545316194,0.003956008452036483
0.06057998373797143,0.0037544807165879935
0.056850206925818346,0.0037029210983291648
0.053791974808050834,0.0036853916193659037
0.05130402110546721,0.003692369685059344
0.049268302070683674,0.00386672210672784
0.04764408825009648,0.004398325845808443
0.0461749765830723,0.0053352540825510626
0.04495189936593591,0.006577315337741743
0.043856617366780495,0.007992706094292147
0.042902477220232424,0.009476053660758089
0.04196637570986315,0.010953785698474702
0.04098411585039478,0.012376906938598286
0.03996999501467627,0.013714131700403788
0.0388991663037547,0.01494692163124585
0.03785133651667312,0.0160659566423119
0.036879225786839914,0.017068551462236417
0.036015563015643556,0.01795671364552236
0.06949660910764016,0.005241117422715183
0.07866419645637114,0.004360324011295001
0.08741502488976886,0.0037691001752185524
0.09520114977377972,0.0034629779823743207
0.10283392108002255,0.0033436544883997314
0.10975777903225489,0.003305749312264305
0.11491894654689591,0.003297384591477855
0.11849104929569523,0.0033095601322719317
0.1210248369206439,0.003354703286937519
0.12279597019599664,0.0034513198465707675
0.12441871364091195,0.00361619755167961
0.12570202143824694,0.0038354258043145394
0.12675495261619973,0.004046929202309609
0.12711377534720777,0.004174049818291595
0.12539059634567293,0.004163956874872357
0.12158354179766336,0.004007064546594635
0.11657140333405823,0.0037423196393668715
0.11069088307895954,0.0034510983319683427
0.10400041411793964,0.0032320381350290886
0.0971335698060454,0.003154112424109879
0.09007889981790766,0.003228332674679904
0.0831462652270451,0.003425860169249979
0.07708766993993084,0.003701152702566413
0.07206389360983137,0.003987482087952653
0.06853665105838296,0.004205639127753779
0.06721876596142261,0.004292065926998203
0.06744825514303705,0.004218988889218082
0.06876210391113714,0.004004980504679329
0.0705976611087418,0.0037202087358866416
0.07280322804515137,0.003482567091667968
0.07503634198252783,0.003425312334419807
0.07695690448620374,0.003631929939519369
0.07843220734428981,0.004083540064558374
0.07912422544847025,0.0046704042852494625
0.08000955590369364,0.0052628511890657126
0.08039366346535837,0.005756142446072081
0.0805135434384781,0.006079220325968425
0.07980056567335142,0.006192478885989904
0.07771365994036242,0.00608534515445959
0.07520685135240959,0.005775775648956729
0.07240676662384167,0.005311491264095006
0.06920586255277628,0.004771278200721017
0.06547827501275275,0.004260173557556956
0.06164368435522032,0.0038831810037871467
0.057830604927616734,0.0036865244290560286
0.05423026617473779,0.003618114316502816
0.051244236856091065,0.0035973956535357
0.04879788909902596,0.0036228350850361422
0.04678835882412997,0.0038053272744649246
0.04517839115809072,0.004286248488643649
0.043725833594997265,0.0051015241659675085
0.04251460705791588,0.006174935147757876
0.041428887971924525,0.007400313408768554
0.04048098339987135,0.008688577853320313
0.03955210340288379,0.009975616445183506
0.0385816534496301,0.01121799520823781
0.037588368375281164,0.012387663082239193
0.036543081059142085,0.013467798497659675
0.03552186336686027,0.014449750298571073
0.03457426698534522,0.015330766669396445
0.033730875941781646,0.01611227985633716
0.06613321695208656,0.0036686254231231463
0.07543730859756918,0.003486161596697582
0.08441599253654572,0.0033358336802810236
0.09254696377290657,0.00322125943876826
0.10073823348871735,0.003142274910207507
0.10841685383028984,0.0030957637436063155
0.1142890350101837,0.0030768081880692237
0.11838688011633428,0.0030794433556519396
0.12138269982226389,0.0030972540222965364
0.12340642883843587,0.0031236445839522404
0.12482814384464427,0.003152150790582716
0.12549526958279694,0.0031764786511239203
0.12558414693321293,0.0031908085498949298
0.12478012403479279,0.003190972420472018
0.12207698601089757,0.003175652503271165
0.11763628957419694,0.00314706810354979
0.11227745035138904,0.0031109240843176004
0.10652629138362155,0.003075441040004351
0.10060618568956387,0.0030493857252488006
0.09507922484513981,0.00303941018581138
0.08959004098146396,0.00304790257624285
0.08415960159815498,0.0030725058466820744
0.07935250269187033,0.0031072264951088457
0.07507873958139713,0.003144236461214337
0.07166965053562105,0.003176117768607633
0.06991866151585087,0.003197985464146636
0.06927077252488596,0.003208793644246598
0.06942119187536473,0.003211675102948048
0.06998295817836939,0.003213257881614199
0.07090934564040687,0.003221904338556696
0.07199479609165803,0.003245006306019993
0.07298110972564699,0.0032863234156764393
0.0737471071129638,0.0033446439649693544
0.07395496215074697,0.003413938705472567
0.07446723591732107,0.0034852517075289278
0.07466114247646138,0.0035490183121405666
0.07473703272540892,0.0035969001315881806
0.07415366059178066,0.0036229626692283667
0.07240525150633334,0.003624297719781171
0.07030328701718232,0.0036012559540133573
0.06793772366299818,0.003557401315672183
0.06518362918258151,0.0034992090943711347
0.061928155488808596,0.0034354520644687813
0.05851242711382901,0.00337619471824614
0.0550482722379605,0.003331398496217172
0.05171973402837479,0.0033095822440350263
0.04889879219597718,0.0033176971719152044
0.04654504657277032,0.0033614940001191734
0.04458055757245821,0.0034450304212003398
0.04298129280667287,0.0035692332186728114
0.041526916799540195,0.00373069712584267
0.04030023795299876,0.003922470373894664
0.03919202556933597,0.0041358387911498975
0.038216573892501104,0.004361905285377731
0.03726139516550732,0.00459262644447535
0.03627155901939011,0.0048213199908189106
0.03527332379218528,0.005042797234153504
0.03423069931265079,0.005253280275672126
0.03321638410509995,0.005450219249622627
0.032276892306208824,0.005632078683095862
0.0314406493899874,0.005798129136165003
0.06520057673947136,0.0036214114810359122
0.07460954330688546,0.0034431688136956616
0.08365216630407837,0.0032962869592708353
0.09179397422760315,0.0031843171262459433
0.10001473064769914,0.0031071420655699455
0.10772156174715221,0.003061757074396578
0.11343722629750642,0.0030433660310516084
0.11722470366371408,0.0030461061427063
0.12009106354041146,0.0030636334484602334
0.12215026546071646,0.0030894089182787027
0.12358412296143645,0.003117037645440878
0.1242482104647673,0.0031403485294861874
0.12427250832371978,0.003153711343012086
0.12332738827097042,0.003153161731781676
0.1206725027840706,0.0031375324881707024
0.11641218599561311,0.003109089354555671
0.11103029474231269,0.00307345557855329
0.10513611376945116,0.0030386522874608513
0.09910252194677346,0.0030131798286038326
0.09350092353212275,0.00300344470022003
0.08786778837541678,0.0030116999952453333
0.08226707427052671,0.0030356064433719183
0.07739173574466005,0.0030693218375533733
0.07309266888711372,0.003105250964541228
0.06962467250494718,0.0031362149287393203
0.06781903154441762,0.003157497885110662
0.06711334645766395,0.0031681038890731808
0.06720768355751523,0.0031710791331326297
0.06772957746750265,0.003172844757497404
0.06860382877443125,0.003181490413069528
0.06964520556344173,0.0032041610028598986
0.07060672242119276,0.003244488559220265
0.07134906393451125,0.003301299333939058
0.07152993444365494,0.0033687590394064376
0.07192472138098575,0.003438194659178704
0.07198993024712098,0.0035003329036863875
0.0719206529888603,0.003547078617591884
0.07123152516658748,0.003572661909318593
0.06948183954970316,0.0035742487471613674
0.06738680813844174,0.00355217238747896
0.0650342852300502,0.0035098927691169573
0.062313024050609775,0.0034537052512538485
0.059149965254485536,0.0033921455388542065
0.05582996264660959,0.003335013860472071
0.05246146324127049,0.003292020311675882
0.049224184883740606,0.0032714770194784346
0.04645670053187087,0.003280155156831985
0.04413941165325673,0.0033236216365096698
0.04220415681727657,0.0034057648446322777
0.04062666082494288,0.0035274284600010546
0.03919770294299515,0.0036852775951542152
0.037991441303868854,0.0038725639958786208
0.03689965567658748,0.004080841429686812
0.03593517990629471,0.004301483842257185
0.03498930980152481,0.004526684722522575
0.03401222636408451,0.004749949554213924
0.03303993517937724,0.004966227329400193
0.03202562865410436,0.005171833566350356
0.031038894729402022,0.005364275584144768
0.030123688624563914,0.00554204685518705
0.029306831887946416,0.005704425685604465
0.06430675783719107,0.003574878707126311
0.07382015938842147,0.003400608726095689
0.08292660051402717,0.003256981477220001
0.09107966830399744,0.0031474839562931644
0.09932944122152461,0.0030720368613394245
0.10706337874750327,0.0030277338147102818
0.11261809030374828,0.003009889516738638
0.1160879183806093,0.00301273881143652
0.11880594911300969,0.0030300123083671564
0.12086650099320147,0.0030552356668146247
0.12228347681037723,0.0030820902263961622
0.12291749843356045,0.003104525266533303
0.12285525757539241,0.0031170839559236806
0.12175842474148413,0.003115981548264453
0.11918173476363944,0.0031001773873817664
0.11516002512425963,0.0030719665130301155
0.10978426910255673,0.0030368844965993494
0.10375850947318686,0.003002759325426376
0.09762212063675446,0.0029778414876814032
0.09195536000275223,0.00296831271392502
0.08619001945918645,0.002976308271255587
0.08043111410973197,0.0029995159188924547
0.07549510075846029,0.003032244553881613
0.07117657586712099,0.00306712176344738
0.06765714536001088,0.003097192460522949
0.06580415456822494,0.0031178968496043745
0.06504806289060366,0.00312828377641403
0.06508984888835778,0.0031313183724610916
0.06556882912039677,0.003133230657547396
0.06638777899019617,0.0031418592072632863
0.06737995811926681,0.0031641211430722474
0.06830932991747879,0.003203528932833691
0.06902061881373747,0.0032589399734785198
0.06917020561410775,0.0033246949134717826
0.06946394109452222,0.00339237746364891
0.06941876437474585,0.0034529806843253937
0.06922477541129354,0.003498633309172438
0.0684435394536395,0.003523718193408733
0.06668920669438787,0.0035254712712081263
0.0645973220799112,0.003504211247948293
0.06225383186805755,0.00346330308489693
0.0595604053019134,0.003408876171990065
0.05648046446145926,0.0033492462640793926
0.05324720037833787,0.0032939671238763736
0.04996583652633835,0.0032525132159859304
0.04681171228092579,0.003233002875594091
0.044092135503153454,0.0032420427024519296
0.04180715406448818,0.0032850392145359645
0.0398975583918893,0.0033657398632657982
0.038338710831674644,0.0034849264111150445
0.0369333824687438,0.003639336071753424
0.03574619634418886,0.003822407019984241
0.03466954123148008,0.004025933807471838
0.033714739986242886,0.004241532618625818
0.03277688827974951,0.004461608589557357
0.031812307339049474,0.004679835314123612
0.030869908579395467,0.0048912855243974035
0.029887946333894824,0.005092359142654159
0.028932812697190547,0.005280615560640492
0.02804592005594563,0.005454575004284783
0.027252514102362818,0.0056135234262933075
0.06357966436429104,0.003527260316109004
0.07317004295208193,0.0033571637854809618
0.0823171498280882,0.003216911305151767
0.09046470849146328,0.003109913823683637
0.09872295972896519,0.0030361235176311944
0.10646317187856721,0.0029927387033705692
0.11185463339726226,0.0029752093226108295
0.1150200990090409,0.0029779129488016684
0.1175709524495748,0.00299472110399554
0.1195792185665647,0.003019302911969675
0.12093878537313424,0.003045486125514876
0.12151288062286027,0.003067375157671178
0.12135666072459525,0.0030796707856070834
0.12013421092287173,0.003078710138309838
0.11766213440974922,0.003063496600132901
0.11390745957115242,0.003036263404655917
0.10856397605614879,0.003002372564234391
0.10243108540356896,0.0029693910943131754
0.09622109323156264,0.002945282443518392
0.09052380979509676,0.0029360061320172254
0.08466555796309508,0.002943620086812183
0.07878967855704042,0.0029659074634279226
0.07382718085421598,0.0029974043110130777
0.06952045682263812,0.0030310202111327794
0.06598099272295878,0.003060056668592981
0.0641016863092212,0.00308011973772473
0.06331101985764526,0.003090296602064072
0.06331179831149845,0.0030934546853780918
0.06375474603392281,0.0030956102835482334
0.0645226952392778,0.0031043251474715382
0.06546594560006846,0.0031262620470623665
0.06635951128589852,0.0031647896808969607
0.06703431493489799,0.003218779269329056
0.0671500784097621,0.003282738989730631
0.06736299251310936,0.0033485114104344054
0.06722977504627055,0.0034073645804770874
