flux,fluxerr
0.05292487011751044,0.001832252537054995
0.05041132396876015,0.0018375763935719997
0.047242533563760916,0.0018405739046448975
0.0434767901187798,0.0018346441275175302
0.03948753635328245,0.0018195475942209653
0.03554465713707573,0.0018036088453681305
0.032610018983021266,0.0017940089504241488
0.03074932294220657,0.0017904114165679923
0.029845295192250154,0.0017866790359499455
0.02990691398716951,0.001780331724153628
0.030681571902605995,0.0017765896354765348
0.031835369851352796,0.0017795803121432802
0.03293790187431238,0.0017871550793592266
0.034462646765205295,0.001793200219037523
0.03652417708993894,0.001797478112419817
0.038957365443236615,0.001806069608989705
0.04125331294835687,0.0018216458200589238
0.04311447843515451,0.0018393881240402023
0.04443228822628746,0.0018498847014850872
0.04543967263282592,0.0018477950175402392
0.046231184290559287,0.0018326477108192931
0.046812383300219224,0.001807554111051442
0.04721588905648973,0.001781024477439799
0.04731819831116184,0.001761281985598563
0.04715116808260606,0.0017534749280910765
0.04661631536024657,0.001763170292990085
0.0456581322792867,0.0017978147170074606
0.04438499091623898,0.0018608876503503886
0.04281591376167115,0.0019435384682279424
0.041045392807251904,0.0020222759482876407
0.038754992944346735,0.0020713027656724557
0.036338476120711075,0.002081083603430409
0.03400311022480407,0.002065168369431553
0.031804040866498,0.002050221900429766
0.029891551024945177,0.0020512917708985982
0.0282188112418576,0.0020544419981426724
0.02668568437551449,0.002033525845178077
0.025319960611012188,0.0019764927172946554
0.0241122698329875,0.0018967551556162933
0.023067822795700136,0.0018261575558472715
0.022195594491292082,0.0017945460509103876
0.021458090972665423,0.0018207615135960823
0.020865655310287255,0.0019340720083758807
0.02038661288724078,0.002185003928137702
0.01999470940911904,0.0026072948446388172
0.04636440508970297,0.0025151304889272142
0.051768464585343746,0.0021059568616460856
0.05662580068451636,0.001883633803730689
0.06070505117758638,0.0018073281935847482
0.06379516195051273,0.0018030884663222382
0.06544302641889428,0.0018139802918498117
0.06472933605077993,0.0018189255143078503
0.062495280077103664,0.0018208384977915436
0.06079153655891905,0.0018253270537245895
0.059363879407659685,0.001831232909741243
0.057773734682250985,0.001832515193326287
0.05596876068617028,0.0018279221115879418
0.05479288961327132,0.0018219708759362558
0.05456379249143849,0.0018184815173563267
0.05412559627704881,0.0018174233804087708
0.053292242548457366,0.001817201588414301
0.051586456931488424,0.0018197971738143364
0.04919123255380524,0.001825479581183264
0.046136484596807484,0.0018286664471900344
0.04246502208585238,0.0018229545268263609
0.03859242222395651,0.0018083837290215525
0.03477329295942839,0.001793143690711594
0.03193110591929205,0.0017838881048217786
0.030148198067940994,0.0017798410798041025
0.029324505819069476,0.001775020472576034
0.029449378414625284,0.0017674586940551133
0.03027349276773226,0.0017628014746085955
0.03146514287215501,0.0017655030627872345
0.03259482470267496,0.0017735388607181379
0.03413510050544464,0.0017805320406110484
0.03621490733017346,0.0017855741959728543
0.03867257250918513,0.0017941402894515075
0.04097317925718704,0.0018089102529962218
0.042835796334058755,0.0018255318996426345
0.04423069008356478,0.001835061927059225
0.045336330575249495,0.0018322721897145475
0.04625587460425924,0.0018165563880771793
0.04693480385779172,0.0017908957863424068
0.04733007104976276,0.0017637982376237816
0.047439588887844185,0.001743832528969989
0.04729422615838435,0.0017366263327942939
0.046780736277405637,0.0017476864054651227
0.04579606068771122,0.001783676254753163
0.04450781212144036,0.0018471545922694726
0.042932671733169274,0.0019288977930262702
0.041162202198585074,0.0020059013023953783
0.038892818661023704,0.002053286465019586
0.03650392273406318,0.0020621279913151168
0.03419566140735341,0.002045962426836861
0.03202234225862276,0.0020310189752498313
0.030134586220180757,0.0020321029750724577
0.028482617147021383,0.0020356706001662373
0.026964303193602348,0.00201616285447021
0.02560550441406534,0.0019616414501053637
0.024396361365384752,0.0018848618742817846
0.023340049000992024,0.0018164696074474585
0.022440657605035528,0.0017854010861057792
0.021669837499878723,0.0018105980618718172
0.021039763192309255,0.0019217380607086424
0.02052041485495087,0.002168820811973121
0.020086992876246913,0.002584652931825468
0.04606622052378672,0.0025343008252939696
0.05137201847657986,0.0021227663173003183
0.05616272608090718,0.0018936171752927538
0.060220851326860544,0.0018094016538349718
0.0632695570991925,0.0017989101081893773
0.06485469647547565,0.0018055302618889212
0.06409893122718897,0.001807448002564082
0.06185089571516554,0.0018070824991994758
0.06011663979345579,0.0018101889538587113
0.058636342422145826,0.0018158797558814064
0.05701281757579705,0.001817914206253039
0.05519679651664264,0.0018144144692489193
0.05403125650226714,0.0018092927435498913
0.05384365870948607,0.0018061561214892242
0.05320070548008993,0.00180518045360877
0.052013708321201606,0.0018051280315212017
0.05024668104849796,0.0018081039187290468
0.04795992699828864,0.0018142152591804203
0.04501669623758967,0.0018177002926523156
0.0414536075105604,0.001812254267498774
0.03770437941594921,0.0017981648818174403
0.034008403601316385,0.001783577232571256
0.0312542290041983,0.0017746870228563388
0.02954388541642288,0.0017702395669739876
0.028799007514698927,0.0017643012645433662
0.028984371801832064,0.0017553981768499724
0.029857002899261024,0.0017497220149022346
0.031088842444266032,0.001752144950189285
0.03225072527384516,0.001760727796079621
0.03381318638198812,0.0017687057422340988
0.03591255475315916,0.0017744738951843806
0.03838815060094775,0.0017829985751449163
0.04068759132466139,0.0017970324822966458
0.04254732232060594,0.001812652629848851
0.044023839623671505,0.0018212859796132815
0.04522972468520146,0.001817780856523171
0.04627632603679467,0.0018014058615875989
0.04705245223325061,0.0017750327283994254
0.047443205290247314,0.0017472376755207437
0.04756224826968635,0.0017269713736135187
0.047440071651737394,0.0017203117259645118
0.0469490001828756,0.0017327024294307893
0.045938139662393115,0.0017701167210039334
0.04463494520501372,0.0018343138505107779
0.04305373233629244,0.00191568575559568
0.041283171019087725,0.0019914716223526294
0.03903434481945931,0.002037393158965112
0.03667237471539993,0.00204502609060037
0.03439063336350657,0.0020281182385118147
0.03224285405004593,0.0020128971602097613
0.03037830094034145,0.0020141703892161567
0.028745634954967226,0.002018540938540658
0.027241448467622983,0.002000598196207314
0.025889550415239198,0.0019483102526861977
0.024679457785168616,0.0018739424315962455
0.023612137196661394,0.001807319303043982
0.022686486608731498,0.0017766598157116047
0.021883467646077,0.001800839012199162
0.021217032221006626,0.0019099202121189152
0.02065871477389965,0.002153941347684615
0.020185092676917114,0.0025653741382920554
0.04569425342736596,0.002503353514774602
0.050968411234738886,0.002095915497817755
0.05575277512488712,0.0018709927350830224
0.059841020343468325,0.0017902906943431827
0.06287732535232578,0.0017820785455178274
0.06440065325762988,0.001790089481269085
0.06357745935057367,0.0017932294519428153
0.061280428258213435,0.0017945231739806096
0.05948189898092066,0.0017998824811105362
0.057910315116244546,0.0018079806835029886
0.05622689785561463,0.0018116919289684157
0.05438643563283569,0.001808378576492701
0.05323432474156324,0.0018020895310361226
0.05311357776777274,0.001797608113101486
0.05227893320495422,0.0017963767099467027
0.05074220146446107,0.0017975971430553696
0.048914561595120275,0.001802767912216547
0.04673306395267113,0.0018105978951471289
0.04390276855693729,0.0018139655390618124
0.04046046541432973,0.001806354342072296
0.03683742604065365,0.0017891551100532124
0.03325607694883297,0.0017721078147018802
0.030580402184982897,0.001762593486600226
0.028935086925009523,0.0017595066341592688
0.028267759852357036,0.0017558652245924335
0.028518807888695822,0.0017485932298599907
0.029449252572644958,0.0017428396948898576
0.030732168442577732,0.0017436900622484497
0.031933142492149666,0.0017501824856678535
0.033525188557638655,0.0017564124426994831
0.03564568299281716,0.0017612082661493127
0.038129855067178614,0.001769575925819829
0.04041245729071532,0.0017840138640236533
0.04224426497494206,0.001800223528139827
0.04377381115719998,0.001809283940601684
0.04504107907269708,0.0018058322337579486
0.04616743407316129,0.001789119158589
0.04698992436823619,0.0017621670370753376
0.04732817669115896,0.0017337567092071849
0.047406358596644514,0.0017129578647071737
0.047259208744203356,0.0017058059779188224
0.046747134226568184,0.0017176024436500992
0.04567283171586013,0.001754363973891049
0.04433053162226452,0.00181833067720163
0.04273285487432924,0.0019005752204970783
0.04096541885721388,0.001978643052216492
0.03874723569529135,0.002027971844876148
0.03642994799292043,0.0020394076405793843
0.034198709269661204,0.0020256616725456253
0.0321036363757849,0.0020118813549663494
0.030289601572653754,0.0020123433271781927
0.028702351552629336,0.002014088432477987
0.027235311274987264,0.0019926880031492364
0.025910219757317013,0.0019370486888226595
0.024716016528116933,0.001860164053813159
0.023652025898446317,0.0017924012559999579
0.02271247161769986,0.0017622009561309398
0.021888820472126383,0.0017881259465542042
0.021197331418263052,0.001899412406185583
0.02061042604717708,0.002144957361924618
0.020105453615642362,0.00255629948262925
0.04532177128853234,0.0024626690184208744
0.05057436770891688,0.0020592369349165286
0.055363341219069155,0.0018406505685552312
0.05949247047463834,0.0017663338094105771
0.06251505793251134,0.0017626748247876625
0.06396322540984169,0.0017734946649726508
0.06306544136537616,0.0017788052434827776
0.06072272084700973,0.001782643568397729
0.058856226817314124,0.0017911416898114855
0.057183167651872945,0.0018023125066641103
0.05543578296396104,0.0018078962212126023
0.05357358126035082,0.0018044593157554984
0.052435758808203385,0.0017964291475141083
0.05237868378054115,0.0017901426916824119
0.05135823178585378,0.0017885464139189508
0.04948384674472239,0.0017912566019602039
0.04759482876700769,0.0017990049661063647
0.04550820403292,0.0018088491215125866
0.04278677659201144,0.001812026366135495
0.039474667345081024,0.0018016827896949726
0.035985681636976345,0.0017804846089706343
0.03252482140443939,0.001760230171486936
0.029926060809329198,0.0017499818084305574
0.028338213668918068,0.0017489445584215613
0.027740097965488063,0.0017486982180137695
0.028050863374949997,0.0017439241280166895
0.029034824997701263,0.0017383241010001796
0.030372167445359304,0.0017372051219961657
0.031627497377167704,0.0017408525989428458
0.033265322456950734,0.0017445360763962698
0.035411331672964265,0.0017478303340080696
0.03789165450891795,0.001755985052364033
0.04014621040108083,0.0017711825797835292
0.041939765563544035,0.0017884979195859692
0.04351284005567165,0.001798400032580512
0.044827788347869664,0.0017952062357978193
0.04601492758936236,0.0017781784763552333
0.04686696868301611,0.001750574662795209
0.04714697572256404,0.0017214694906010541
0.04717619994372288,0.0017000183377091354
0.0469948947537734,0.001692073471861904
0.04645296330478085,0.0017027595076757628
0.04530783863676196,0.0017383731066531896
0.043921261526932424,0.0018020656525593742
0.04230432240308258,0.0018859143853510168
0.0405394241092102,0.0019676769950407146
0.03835582361368982,0.002022074611345238
0.036088960202403916,0.002038782848289221
0.033914549523048114,0.0020291968093002974
0.031878903070658916,0.002017264326667384
0.030119591994332902,0.0020166883737912436
0.028581229792260725,0.0020149176804223914
0.027155057601059896,0.0019885520773006856
0.02586061187337567,0.0019276663573891868
0.02468626578640992,0.0018464520707248456
0.02362957698336193,0.0017764220366681374
0.022679444349750236,0.0017465926261771949
0.02183914154836236,0.001775035487177723
0.021127181521258677,0.0018898337268740285
0.020516532276369345,0.0021387878469591153
0.019984981987833852,0.002552708228027495
0.044981952425277714,0.002434670409295715
0.05020859924528333,0.0020302228950055835
0.054997129167870765,0.0018147433705576492
0.05916026857159439,0.0017451290554691787
0.06215267145615843,0.0017450493866688743
0.06350134835105205,0.0017577152306243317
0.06252054166728445,0.0017640305708362823
0.06014185260038963,0.0017691830639798161
0.05821685018781467,0.001779698464485018
0.056455803930397126,0.0017930280947523033
0.054657835557361006,0.0017998600237822354
0.05278740384076855,0.001796160834936239
0.05166542705746683,0.001786796717570759
0.05165404051462838,0.0017793124269344502
0.05046926680239677,0.0017776484642851368
0.048304503327360415,0.0017815967323492994
0.04636948114139177,0.0017914257223123247
0.044369715379699796,0.0018030899951716136
0.041745828488046366,0.0018065091272374944
0.038553377362944175,0.0017943698875396434
0.03518862916826116,0.0017702083090360837
0.031842553750276156,0.0017475170841801577
0.029308142228120105,0.0017367619485655808
0.02775885506705429,0.0017373622046216888
0.027209255184005108,0.0017397078305663087
0.027561714647562484,0.0017368347161248875
0.02858477485024775,0.0017315414609063904
0.02998006954717831,0.0017292726172784658
0.03132162252140043,0.0017309776737819648
0.03303780413739916,0.0017325578096010507
0.035224293061209874,0.001734245413610776
0.037691184836561316,0.0017418330108665645
0.03991015462959919,0.0017575022585381286
0.041658916391501356,0.0017758220977684713
0.04326038149357473,0.0017865958120926572
