flux,fluxerr
0.02556624426041158,0.009221444380562261
0.024090464639842202,0.009484690348873878
0.02282713496959788,0.009780641934001636
0.02170636551278852,0.010100732687803834
0.020488403657487275,0.010435573529922193
0.019315349672767983,0.010776055417044163
0.01816070950994319,0.011114070442178112
0.01704965999897571,0.01144288765624791
0.016238620653581528,0.01175726905376631
0.015519373977007901,0.012053415729830928
0.014848759371613666,0.012328817972893424
0.014204444232976877,0.012582061805472089
0.013460104457031457,0.012812625720476567
0.012730502548469589,0.013020687327973408
0.012092350094780732,0.013206950108879463
0.011534089694113943,0.013372494451582293
0.011052298192964861,0.013518653567307505
0.01063529066142134,0.013646912896413677
0.01031237982455983,0.01375883063216695
0.009999444501830358,0.013855976603306758
0.009716133651906067,0.013939886718371474
0.009423147014277657,0.014012030326270016
0.009095623820425754,0.014073788093862541
0.09550908682320852,0.009609252287619156
0.11805807201570065,0.009385716379910352
0.14314129829387637,0.009155097014653038
0.16854184557840257,0.008921688307903011
0.19560399289851732,0.008690692324612542
0.22254346090857394,0.008468012301414689
0.24702018227528114,0.008259852882215405
0.267266227548998,0.008072105246347317
0.2795533483622756,0.00790954968368707
0.2844848875756127,0.007775001871531979
0.29011475187553193,0.007668815580949711
0.2981142081475195,0.00758915651833444
0.30070049649718084,0.007532720636710348
0.29592095943579455,0.007495674774395748
0.28769439714919115,0.007474273154278268
0.2769739475940014,0.007465173392203028
0.2644051145863681,0.007465670864152384
0.2501010904515337,0.007473804117644202
0.23467650036758558,0.007488364515269486
0.21829388418738802,0.007508572367623328
0.19923439924329617,0.007533675392433794
0.17797903203196128,0.007562694727635985
0.1592836376699578,0.007594352174140226
0.14267543377197323,0.007627177719047595
0.1272929977468977,0.007659541122270992
0.11219886222629201,0.007689918394415928
0.09775691721616843,0.0077173861067774295
0.08522436055882276,0.00774190667550689
0.07510958550066316,0.007764295515563784
0.06594906939314563,0.007785997454992578
0.05813272850517936,0.0078091184913530575
0.051659063114411985,0.007836594190461113
0.04613374152137541,0.007872085536947935
0.04130617542822655,0.007919518538974785
0.037073501283166145,0.007982477804697458
0.03344703828715266,0.008064022759591139
0.030393992991189906,0.008166650714837876
0.02792541720692485,0.008291974627664888
0.026084791502506227,0.008440093914702795
0.02455154056993644,0.008609053451229386
0.023252190006333943,0.008795126983694819
0.022116407327673334,0.008993528976100907
0.020906979515354047,0.00919909435250502
0.019758487122793808,0.009406816519206471
0.01864142277595206,0.009612212411729498
0.017579660392550486,0.009811526582657675
0.016817869054113213,0.010001807640183453
0.016152389780995726,0.010180895256293343
0.01554100436961786,0.010347351772046967
0.014960330616833419,0.010500364762788412
0.014299054330816078,0.010639639071980875
0.013662305968435087,0.010765290235463614
0.013118138965346774,0.010877746271094762
0.012654833537496838,0.010977661362368782
0.012267780704415414,0.011065842705371962
0.011941468504663003,0.011143190394009333
0.011691842530533873,0.011210649420184187
0.011450060176018679,0.011269172461355942
0.011235233016753835,0.011319691974311265
0.011007310665129031,0.01136310011336721
0.010741629009368543,0.011400235078873965
0.09011290498301161,0.01583673277476858
0.11144427083271206,0.01583647986322557
0.13500671262048333,0.015834811591329555
0.15865336821311155,0.015824650559350256
0.18389014874392728,0.015769042718543676
0.20900735330889625,0.015506624915903065
0.23136003724003065,0.014505369652501867
0.2500445265080551,0.011797485070773063
0.26420731475465475,0.00885404545530742
0.2741713602418863,0.009473820624666895
0.2805132893858447,0.009242430621504193
0.27946420170917013,0.01127707271501374
0.2703064807871899,0.010590412028299306
0.26325287357451915,0.008943339148165584
0.26803298993535407,0.009502445722010621
0.2708750169120727,0.009439589172988396
0.26371433253420823,0.01138666583093196
0.24999514856641183,0.01009651951583132
0.2291200701839969,0.009013934396839422
0.2028724308699941,0.009316887739756193
0.18134942768480286,0.009604750803289703
0.16801068153312954,0.011418157843643624
0.15887780525567222,0.009675281749196223
0.1468655173503166,0.009947137367633847
0.13111916940067347,0.013300708503279447
0.11461062588629327,0.014417172297989595
0.09928499678430158,0.012993603430312814
0.08639319691326489,0.009698190602959506
0.07617962843704844,0.010651758816687687
0.06705212221699595,0.013694452372520868
0.059069834187888276,0.014354691264936355
0.05214311752216604,0.012448007185973699
0.04623035999674272,0.009076410926527074
0.04168435422450107,0.010989149068728202
0.03810604454943611,0.01390142920928131
0.03497102380455972,0.014264536183794594
0.03217517942975907,0.012071764638444596
0.02980901210390255,0.009118854689907422
0.028002582047911777,0.011678147592306416
0.026513970422949753,0.014460517994542317
0.025235055219998543,0.015495548258235969
0.024102413554758565,0.015766790463804276
0.02290945899594145,0.01582425039190795
0.02177810178809618,0.015834747199106172
0.020682705054404258,0.015836470246819286
0.019649169369656543,0.015836731419366517
0.01889240048066936,0.01583676865244205
0.018230043957902654,0.015836773708851466
0.017628065658089918,0.01583677436900992
0.01706256457438582,0.01583677445243535
0.016443490748585567,0.015836774462692844
0.015861369905569002,0.0158367744639249
0.015372893487280484,0.015836774464069926
0.014966504453098954,0.0158367744640867
0.014636643334952645,0.015836774464088613
0.014365394002032069,0.015836774464088824
0.014158872223178662,0.01583677446408885
0.013959874468669945,0.015836774464088852
0.013786774590769163,0.015836774464088852
0.013599301231146681,0.015836774464088852
0.013373237856652221,0.015836774464088852
0.08831842585437102,0.015766261604666286
0.10886430386428096,0.015766073570291094
0.13136909511227118,0.01576475542259251
0.15371587180615637,0.01575622822903785
0.17744966187567424,0.015706714814020823
0.2008093754643445,0.01545927280629711
0.22066397695436413,0.014462273285468966
0.23640255304130864,0.01161826907969579
0.2488299159165173,0.008389055632762484
0.2582996530285124,0.009119923790773742
0.2643685063353761,0.008646609291396812
0.263032265506827,0.011047046280816982
0.2533382281874123,0.010338065009631116
0.24613042726086146,0.008497444862917572
0.2527597895078083,0.009142308351792555
0.2577116449043808,0.008927915980591516
0.25192670869612954,0.011214092031329101
0.23962412080770193,0.009804015978138169
0.22030065270049393,0.008627985269314055
0.19553795301733454,0.009016304665774601
0.17566227956473435,0.009275260916409532
0.16404463585915469,0.011313599855046482
0.15637876116941882,0.009338851911689863
0.1452304290594186,0.009604328875357391
0.1299417481415442,0.013244655986124359
0.11404618765062119,0.014408013383315354
0.09961881028856316,0.0129140313589301
0.08758924445024335,0.00930439665911185
0.07767811710130541,0.010374034025884172
0.06852343043634479,0.013653923975125033
0.06045293205074315,0.014345142128075038
0.05342330724440551,0.012345892641963431
0.0474575250634329,0.008632626487042392
0.04298792941974849,0.010770534822708403
0.039463671996456964,0.013876704274719839
0.036173292067439945,0.014251091605188382
0.0330205895071583,0.01193362432994258
0.030402115955614647,0.008656810940841461
0.028878787937599702,0.011499143029528496
0.0279056616276602,0.01442085368334262
0.02699785951756663,0.015449605106417588
0.026067455135729792,0.015704854832782097
0.025003044399122053,0.015755915952623052
0.023943388198278005,0.015764707993726434
0.02289306701751431,0.01576606689035144
0.021893719157407,0.015766260717300407
0.021114195488556097,0.01576628670977708
0.020413938197601594,0.01576629002932157
0.019777496101914555,0.015766290436812953
0.019181109187177556,0.015766290485223468
0.018562011828233388,0.01576629049081853
0.017992614651842088,0.015766290491450185
0.0175167866369928,0.015766290491520063
0.017123632399135263,0.015766290491527658
0.016807154808438533,0.015766290491528473
0.01654881971861594,0.015766290491528556
0.01635035099596083,0.015766290491528567
0.016159773833131504,0.015766290491528567
0.015995227495663122,0.015766290491528567
0.015816031503476984,0.015766290491528567
0.015598286023407345,0.015766290491528567
0.08690227558477825,0.015977023490402534
0.10693943524641235,0.015976712592357504
0.12873829586044988,0.015974695094424386
0.1502005855931546,0.015962607153343467
0.17274860432895428,0.015897527270966248
0.1945544508229286,0.01559516547194547
0.21213827249791817,0.014455634575744909
0.22527587512912964,0.0113770001439686
0.2361618110831415,0.007981176263657075
0.24471119376779635,0.008662397684270856
0.24976187108632072,0.008073083021261617
0.2477258054089668,0.01063298965582657
0.23756499611086718,0.009954961486368742
0.23026393711490675,0.008066066244612015
0.2379519696670228,0.008689296767382585
0.24464073638845202,0.008431480453296234
0.24039788524857825,0.010846374870210724
0.22917849119445224,0.009428297237319446
0.2110615582234082,0.008228370629328125
0.18804299381387538,0.008663635631442911
0.16999104697460357,0.008954544902101607
0.15992567012146375,0.011021178124204542
0.15367677478712954,0.008978674320842416
0.1437252199278276,0.009270937240450654
0.12939930838543964,0.013114255864485343
0.11425466431283808,0.014366972043297522
0.10063715722914014,0.012763199127151747
0.08932899492679466,0.008948773437369278
0.07956775625213804,0.010075271753747218
0.07022761970197705,0.013555303450873005
0.06193897754167932,0.014300767351211361
0.05474029490918121,0.012159961569788524
0.04870923197676704,0.008240331898899873
0.04421129022260682,0.010493984448546842
0.04062541254881856,0.013796397496712971
0.03718081537146757,0.014204135270004635
0.03378752687885379,0.01174042181933284
0.03101302861597116,0.008306736449370206
0.02964418781784144,0.011292720940071185
0.028997808994061198,0.014429222178001294
0.02834123654008938,0.01558964841563845
0.02755611576156967,0.015896549445377287
0.026614216699084356,0.015962451818983897
0.025628863425555818,0.01597467228576211
0.024628182775927522,0.015976709432875828
0.02366823639198601,0.015977023071878357
0.022846600183532066,0.015977068492654897
0.022083338792095442,0.01597707475909955
0.021390640054941668,0.01597707559029338
0.020744275876888964,0.01597707569701296
0.020114391833493,0.015977075710344835
0.01955029098177079,0.01597707571197186
0.01908030545153089,0.015977075712166458
0.018694046793506565,0.015977075712189325
0.01838499629458865,0.015977075712191972
0.018134703866971743,0.015977075712192274
0.017943401379278124,0.01597707571219231
0.017760417564978016,0.015977075712192312
0.01760378405347082,0.015977075712192312
0.01743215459158588,0.015977075712192312
0.017221764875223575,0.015977075712192312
0.0857832513447335,0.01642787905969751
0.1054158391114824,0.01642690179816629
0.12673081654632634,0.016421668640164293
0.147677597004055,0.016395751208304363
0.16935988951975398,0.016280016900918255
0.1899268820816956,0.015830734142901065
0.20572951397973374,0.01439551806617324
0.21692965621351518,0.0110320244487416
0.22662979215015344,0.007645100069711139
0.23382147500893624,0.00815980950127462
0.23705912695875822,0.0076923786482719385
0.23384788093658676,0.01005760583765647
0.22341545939676122,0.009434149728979381
0.2161459119901373,0.007678495151470678
0.223889852506068,0.0082075613821479
0.23154573234115416,0.008071869666043268
0.2287360320356534,0.010278650517849328
0.21842318267030794,0.008955932085682993
0.20139387788558535,0.007822700784850204
0.18036521023951083,0.008273824818513313
0.16427715337737092,0.008658453084134467
0.15556368034130372,0.010517111800231838
0.15060046818485467,0.008620714725865912
0.14219296148234536,0.008970736074763567
0.12947154316120127,0.012833987545757444
0.11529476113481213,0.014181517944817867
0.10235826853793113,0.01247150516079265
0.09152778273441978,0.00864796229167139
0.08181204237411205,0.00974705455210151
0.07226076056515021,0.013308799782924917
0.06366493472551331,0.014109487311122815
0.05617651448480933,0.011827928991793754
0.04998751164812723,0.00791445067551842
0.045327910414204343,0.010130742531879925
0.04158999562321857,0.013563663474734023
0.03801422227240462,0.014025017943531065
0.034535186312720914,0.011471005809447751
0.03174911945097594,0.008144057891199583
0.03042091263314273,0.011059711763492333
0.02994206302475702,0.014418135243450798
0.029471116786313433,0.015841663814601996
0.02883164340263726,0.016283544828174547
0.02805424797643891,0.016396656184257664
0.02717866654457943,0.01642186850725092
0.02625320204876534,0.016426941550625542
0.025350933461171822,0.01642788638044512
0.02448666513746141,0.016428052123675957
0.02365376916371336,0.016428079847533795
0.022898377434953123,0.016428084308932833
0.02219617679828347,0.016428085004219627
0.02155481881118119,0.016428085109689523
0.020997361686562542,0.01642808512532385
0.0205347364217277,0.016428085127595707
0.02015711342273464,0.016428085127920145
0.019857529375815718,0.016428085127965775
0.019616742565397954,0.016428085127972104
