flux,fluxerr
0.04838338539114702,0.008654088899650497
0.05575249995365249,0.007762158400302407
0.06324375366937952,0.006856889174123289
0.0705143619968595,0.005962362012226108
0.07778763755965819,0.005110202583581478
0.08472515488941605,0.004339916579994784
0.09076956210539722,0.0036961271754512737
0.09571642754339778,0.003218133224096686
0.09895535752938343,0.0029196698134067826
0.10067442258490011,0.0027749631252321286
0.1024174464331522,0.002734671996815037
0.10411907687346991,0.0027524700722436025
0.10528913866143104,0.0027990743047853262
0.1054758574349155,0.0028607214528080737
0.10442099239162247,0.0029280747115944987
0.10208245068241083,0.0029884776688707424
0.09875903402181642,0.0030260606118708306
0.09488108523642207,0.0030306499095520256
0.09098205578303596,0.003004440330639651
0.08784115990886864,0.00295980136137622
0.08489189963429009,0.002910268656661507
0.08169144351163592,0.0028654219161095215
0.07782509546186743,0.0028320443525570458
0.07384923323787267,0.0028124485724744836
0.07088343464497052,0.0028048625353125616
0.06930032832958896,0.0028083213780614137
0.06882953523164693,0.0028296312879981396
0.06897378953537173,0.0028846273908047187
0.06914009393680627,0.0029854803652633543
0.0699942072733485,0.0031260362567564733
0.07125020408873774,0.0032768128319988336
0.0726184174997488,0.003397442708176924
0.0739637437912114,0.0034566291959860075
0.07490633525851251,0.0034479745954442845
0.07625274960977883,0.0034014450864567453
0.0772704122590395,0.003388913173841776
0.07809176755474652,0.003510301702572882
0.07824258768850385,0.0038448084350516474
0.07730310941164867,0.004402745086422498
0.07587637763465485,0.005137155772180091
0.0740582943787112,0.005984735311503245
0.07169196627215904,0.006890203689773031
0.06851687133664561,0.007811957370110173
0.06509462404882525,0.008720444598122507
0.061555534719042286,0.009595340669555377
0.05808018286166905,0.010423168215998304
0.05516131111851765,0.011195526311479123
0.052667604542474614,0.01190779041977745
0.0504940455205098,0.012558142188263843
0.04863093386507533,0.013146830396675935
0.04688418074107601,0.013675599013609051
0.04535600333458199,0.014147240565620578
0.043934621319588744,0.01456524649275937
0.04265324467840133,0.014933534326161535
0.04139913853251172,0.01525623662551615
0.04011756171787897,0.015537539961277654
0.03883133022908401,0.015781564549019775
0.03749846150292907,0.015992276847386112
0.036204710839929044,0.01617342874425355
0.03501585536775194,0.016328518007946453
0.033973278626951424,0.016460765548008533
0.04793445966729491,0.0085413856031177
0.055215854054136274,0.007656775776175904
0.06258038356725291,0.006759523303231146
0.06968103888629275,0.005873634117456427
0.07680530610882629,0.005030621358036056
0.08360541074503125,0.004269828076353574
0.08953902084162516,0.003635607509055007
0.09442319072531594,0.0031667276787549423
0.09762215873313881,0.0028760035540661166
0.09931531897240566,0.002736716014219587
0.10100616921042446,0.0026993196742684314
0.10261386966078774,0.0027181273394437416
0.10373588054732337,0.0027646843845900667
0.1039547432516412,0.0028257493405917707
0.10295721299428767,0.0028922035731829376
0.10069777157335295,0.0029515437099791853
0.09748571424896967,0.002988161764429077
0.0937384109245378,0.002992177851924078
0.08990266002785906,0.00296596424118558
0.0866951888496359,0.0029218768855042553
0.08369733410381315,0.0028732661724677993
0.08048992863693893,0.00282943585896833
0.07668906756308298,0.0027969313156735107
0.07282218801387678,0.00277800823861618
0.06994783174347056,0.0027709876301644253
0.06840928262677869,0.0027749553623098886
0.06795456681051362,0.0027965760221432545
0.06812356753412001,0.0028514041585272084
0.06834393383667274,0.0029514729937341554
0.06924782260172442,0.0030908449859307326
0.07054641257977752,0.0032406027791284193
0.07194754631670376,0.003361081464834866
0.07333088085892146,0.003421558068848604
0.0743228307615192,0.0034158680238591827
0.0757524050901908,0.0033736424380589208
0.07686485384667094,0.0033655535326108346
0.0777916376822392,0.0034894261377868166
0.07803644441501968,0.0038225215251063748
0.07715220346970943,0.004374884866746775
0.07578148836640396,0.005100731730403004
0.07401815134702358,0.005938145530028946
0.07170462337072211,0.006832865580570588
0.06857890733080413,0.007743929202880437
0.06520215606558426,0.00864216888253296
0.0617034605274987,0.009507483477000629
0.058264022160018164,0.010326517099196889
0.055386476538784334,0.011090923203564005
0.052930254287279266,0.011796086431330472
0.05078763309136896,0.012440166993773783
0.048950090383452854,0.01302337186368933
0.04721407658349153,0.013547390275763346
0.045689903454922055,0.014014952599548606
0.044271929505499796,0.014429484775844824
0.04299290652527687,0.014794838491669744
0.04174105596987711,0.015115082272680184
0.040459982101666625,0.015394341959615799
0.039165283243960736,0.015636681318788762
0.03782461604780396,0.015846015212811357
0.036523187667161554,0.01602604904965728
0.03532567070894275,0.016180239263396703
0.03427286824054888,0.01631177043363501
0.047090849179382936,0.008468317385165904
0.05434332877509597,0.007585299509950334
0.061642042447860416,0.006690223023914335
0.06863313269503421,0.005807138735216308
0.07566752428444895,0.00496760831736902
0.08238694838221844,0.004211031224842031
0.08825696226983336,0.0035817802185308316
0.09311364100387795,0.003118403183588393
0.0963071612659006,0.0028329189503388586
0.09801135762923541,0.002697356715164039
0.09966687690344007,0.0026613450567506665
0.1011713013098756,0.0026793045787168873
0.10223431600587043,0.002723560302236064
0.10247444069031023,0.002782014682762182
0.10153455905915533,0.002846777348488384
0.09935920203166784,0.002906118790070376
0.09624401981489888,0.0029443656227058834
0.09260171077958138,0.002950964978789353
0.08880054888844184,0.0029274521486951366
0.08549640756876972,0.0028855247428909306
0.08241681346118288,0.0028382538040855184
0.07916845529054589,0.0027950477559611085
0.07540712479448439,0.002762783709621539
0.07162754856972531,0.00274408213346421
0.06882364977523708,0.002737464249499853
0.06731880811851731,0.0027419303008071787
0.06687426810332525,0.0027638705482251826
0.06706056194026638,0.0028186785948021917
0.06732270515447335,0.0029186259396470275
0.06826625276463777,0.0030583665528540497
0.06959700742484873,0.003209639960078635
0.0710192472679231,0.0033333329036898326
0.07242950802109696,0.0033991294565673064
0.07346070602474693,0.0034010537647138337
0.07497663175918652,0.003368449463398097
0.07618684179125915,0.003370687125377076
0.0772223221401471,0.0035029313711022157
0.07755787751540573,0.003839719941950201
0.0767126946419475,0.004390605740561933
0.07538011988366199,0.005111365129414958
0.07365246183537276,0.0059419002517643905
0.071372035297575,0.006829179364750173
0.06827827360749102,0.0077329192386999855
0.06492898598603783,0.008624297671141694
0.06145255939540626,0.009483376379053934
0.05803130927944311,0.010296862938018533
0.055175831806700784,0.011056418379685773
0.05273930251172618,0.011757402591925155
0.05061200920270023,0.012397932286346204
0.048786284000183,0.01297816056797756
0.04705113490512016,0.01349971789142881
0.04552284645669858,0.013965274607417512
0.04410033115247353,0.014378197898452563
0.04281589539521219,0.014742283631085833
0.04155843724940005,0.015061548526609354
0.040270278658106146,0.015340071269955713
0.03896155977670044,0.015581873419004728
0.03760758136313061,0.015790832626318873
0.03629312986325925,0.01597062195879667
0.03508186520778582,0.016124670122148355
0.034014032694858906,0.01625613823988182
0.046533607483840375,0.00842354697742802
0.05372453365740125,0.007539295911124015
0.06092585596775691,0.006643329912998084
0.06777881321477064,0.00575976889811562
0.07469242776808574,0.004920264272292392
0.08130093259917484,0.004164347703697497
0.08707337736797185,0.0035365639766643878
0.09186497981832481,0.003075525215721104
0.09503693192813369,0.00279283529581526
0.09675677676594342,0.0026595415477636076
0.0983694515902725,0.0026244572531341553
0.09974982527336096,0.0026419349556437155
0.10073112121333229,0.002684835617227399
0.10097113540477622,0.002741887478150112
0.10008564894925932,0.0028059985904608626
0.09800565708853883,0.0028658193424094184
0.09499293198552906,0.002905434794762196
0.09145595034516615,0.002913688289072127
0.08768790584053789,0.002891519973797377
0.08427908054424306,0.002850286490281973
0.08109784473898715,0.0028030759866725565
0.07778476684179679,0.002759621524350235
0.07404875652984935,0.002727230731807684
0.07034473607357868,0.0027087878112588906
0.06759124192042588,0.0027027689115144433
0.06610434530123967,0.0027078856180728426
0.06565457486636775,0.002730219156791668
0.06584171068390886,0.0027850950376471033
0.06613206783266184,0.0028850298086988756
0.06710083966242977,0.0030250226296013203
0.06844832910297836,0.0031769754428483464
0.0698767463615594,0.003301734664991819
0.07130214023541362,0.003368866129083132
0.07236805448709302,0.0033722769351734075
0.07397363464778026,0.0033412366840308676
0.07528858955656041,0.003345111824749394
0.07644169853538586,0.003479068554821808
0.07687884098512066,0.003817468544109928
0.07608515113341763,0.00436954845815241
0.07480633046011777,0.005090936289733003
0.0731323731559649,0.005921630125324885
0.07090780623728994,0.006808790110731977
0.06787875330396811,0.007712306697929564
0.06459111949343321,0.008603479353235596
0.06117151010279303,0.009462442867728703
0.05780167621270806,0.01027594159257056
0.054991925001634745,0.01103564856817391
0.052593928900364975,0.011736919726035312
0.05049817440097709,0.012377858144752328
0.04869775791893887,0.012958597998058367
0.04697824685188069,0.013480748512380193
0.04545893365200286,0.013946958533335501
0.04404341710086345,0.01436057478052226
0.042763207553079365,0.014725374516416884
0.04150906336204596,0.01504535817328184
0.04022331065639331,0.015324590661169629
0.03891273304325802,0.015567082295547825
0.03755808267589609,0.015776701913589503
0.03624279431097165,0.015957116007502294
0.0350288197855885,0.01611174871408459
0.033955378263132115,0.016243758334372926
0.0462317807953426,0.008396038563708645
0.0533390083954927,0.007510461172202289
0.06042317564186028,0.0066131819710260106
0.06712241522610866,0.00572831295386126
0.07389541062306491,0.0048875025504274295
0.0803709433275797,0.004130319109471262
0.08601675391255116,0.0035014452770127354
0.09070725177641675,0.003039742987500678
0.09383601906606982,0.0027569537756605483
0.09556315783544103,0.0026238641834534135
0.09712306648392749,0.002588897127182595
0.09837070958920305,0.0026063199417119616
0.09925545398749681,0.0026492174125261384
0.09947358740003463,0.0027066030409414127
0.09862249443603718,0.002771471521937339
0.09662195028006826,0.0028322766167595717
0.09369964788528423,0.002872702319339588
0.0902573157573589,0.002881183266272898
0.08651847728982272,0.0028584210099304153
0.0830091789771637,0.002815822813953416
0.07971673884346825,0.002766867726221924
0.07631953911010164,0.0027219241419573045
0.07258644610911882,0.0026888708139628315
0.06892922323983684,0.0026707094327144887
0.06619007045615838,0.0026655405535889617
0.06469625155083442,0.002671538888604234
0.06422040518424255,0.00269442037902805
0.06438861827397178,0.002749441741369897
0.06469189282115137,0.0028491661467480345
0.06567029134535769,0.0029884556662256438
0.06701904492986295,0.003138738824030139
0.0684396741825731,0.0032601862238065787
0.06986872782145703,0.00332169053494104
0.07096321783395422,0.0033166815862427437
0.07265585723808889,0.003274578957779452
0.07407588996622644,0.0032663982555752253
0.07534864295134709,0.0033909191281890827
0.07589260169243324,0.0037258808897815145
0.0751603385822587,0.00428044095701628
0.07394826067484277,0.005007687840163124
0.07234344574512329,0.005845372163637879
0.07019414675206387,0.006739499653531843
0.06725641181201475,0.007649528625591956
0.06405862386594438,0.008546650363635963
0.06072476559017258,0.00941100957909309
0.057434638250962296,0.010229394491100472
0.05469128927424794,0.01099352602652647
0.052348956930079016,0.011698803197955004
0.050300142830221516,0.012343366000619582
0.04853855591997883,0.012927380265495343
0.04684941912915392,0.013452482929480682
0.045352593013304764,0.013921347734440752
0.04395632814202157,0.014337344307289737
0.042691051246275646,0.01470427137243407
0.041450233384835874,0.015026149704936357
0.04017725943492431,0.015307063611585348
0.03887751573625873,0.015551041930794823
0.037535089690053376,0.01576197115974155
0.03623135409815053,0.01594353456526196
0.035026041694400524,0.016099172137054734
0.0339569933560202,0.016232057069832127
0.045983179962664635,0.00835471346662772
0.05300136935493461,0.007470003516784421
0.059967458404389294,0.0065735855746032945
0.06651785778416107,0.005689498033678558
0.07314945402025047,0.004849300276521347
0.07948645674425897,0.004092488738605949
0.08499210085087476,0.003463764949647889
0.08956007991476536,0.0030021655930403284
0.0926297813849589,0.0027196401183789375
0.09435378170973653,0.002586959699922211
0.09586083906627493,0.0025524233236146154
0.09699165693199738,0.002570334313146956
0.09779011171789508,0.0026139243284822454
0.09798526767779246,0.002672247083628947
0.09714861306213257,0.0027380913114865807
0.09519603699705666,0.002799575358612719
0.09234472309978047,0.0028401180430748805
0.08898544631922176,0.0028480467737888883
0.08527978607899969,0.0028241148043501134
0.08169882372225189,0.0027799345481633814
0.07831328261667068,0.0027293380165399903
0.0748385093599679,0.0026831310363148717
0.0711025854514571,0.002649526492344701
0.0674735104904222,0.0026315106924692765
