flux,fluxerr
0.06211084416223174,0.006662438279242184
0.05639245578724163,0.006687306431118033
0.05260745348377127,0.0067246927743840395
0.049190951625529875,0.006781256664960326
0.04622115567306942,0.006863932534674172
0.04363211575872532,0.006971202817780343
0.04131864563664064,0.007088985449887835
0.03937834593591243,0.00719408307955813
0.03776418909902212,0.00726663870098694
0.03637024354768518,0.007302931592609551
0.03476721110411409,0.007319994329033028
0.03331376160078399,0.007350021258210779
0.031968219006148296,0.007427668857495699
0.030697521952497458,0.007575210679510127
0.029042600745642227,0.007786244128990255
0.027339674298426493,0.008021239355507394
0.025762076002697896,0.008224472356941778
0.024284145967045628,0.008345606430239131
0.023350846949669754,0.008356005742268895
0.022684354801072275,0.008259708979023004
0.022099441532349683,0.008100938848455813
0.02161354849474759,0.00796678666726536
0.02121881298303918,0.007976731400637907
0.0208935317882831,0.008246928716620631
0.020603469125835317,0.00883677374602955
0.020360001893410046,0.009726486463393743
0.020160835536862712,0.010844754065836655
0.01995399385381129,0.01210727252298071
0.019705508148417,0.013439625539583602
0.13059075382984547,0.008524230956231163
0.15311982000321128,0.007799267429991926
0.17632768460270615,0.007311283798190103
0.19856864572903454,0.007039838859980646
0.22075079953562354,0.0069341766007641435
0.24134698929902534,0.0069394161465967255
0.25647021481787297,0.007016921236204659
0.26532348528523186,0.007146797587586462
0.2721631341773084,0.007314569257827577
0.27685608829090375,0.00749854325687835
0.27924309279691273,0.0076653663062550195
0.27947760967084506,0.007778084969958496
0.2755561635869137,0.007809138515588335
0.2675901651163993,0.007749511869391989
0.257036287429833,0.007611943463715123
0.24488307255155284,0.007427780268495049
0.2309526675397284,0.0072372484677864415
0.2155758238110774,0.007074647732880028
0.20065501518453352,0.006956855779547286
0.18602828099108015,0.006882860811789196
0.17227066607477606,0.006841137908661048
0.15960694129226377,0.006820112084868123
0.1485050668356046,0.006811273926446956
0.13885855047907708,0.0068076913326798475
0.12889181260651733,0.006803655414475209
0.1174442289276037,0.006796373990561617
0.10591600775998249,0.006788036941334082
0.09599550717087707,0.006782255145725906
0.08869769727483744,0.006780312828863984
0.08177982863915156,0.006780781148392818
0.07494790197649864,0.006782474682546141
0.06833043643522435,0.006787449554799082
0.06206358733903978,0.006798843217385042
0.05641981866826179,0.006819815659024248
0.05276424711097872,0.006854219145280593
0.049438967369715085,0.006908099592937966
0.046516387629540426,0.006987455821112879
0.04391837385033268,0.007090469844710642
0.041536751648752146,0.007203883246886029
0.03949458863589655,0.007306214842302113
0.03774871748154301,0.0073792880462659706
0.03622020603207112,0.007420031722651227
0.03457573345662827,0.00744453656437496
0.03307266889117063,0.007482482264793625
0.0316809968536402,0.007565139023034771
0.030375700523363695,0.007711953887626601
0.0286584913141984,0.007916105461991927
0.02689912938815994,0.008140689998708548
0.025286672939532226,0.008334226594829344
0.023794974406150922,0.008450507063085148
0.022864438746331095,0.008463829766389288
0.02221383782755445,0.008379295914291634
0.021654972377224364,0.008239533223391887
0.021201465591092025,0.008126358520475885
0.020842285070772,0.008150073306982563
0.02055173544646127,0.00841672915054512
0.020290589337241583,0.008980844687958458
0.02007351154936761,0.009825636614985915
0.01989672680029764,0.010886758785415906
0.01970947288992467,0.012086320850380888
0.01947813903591117,0.013354202425658022
0.13173792838212822,0.008631015777564411
0.15459563512313734,0.007931095607097899
0.17824250837807434,0.007453145842790998
0.20105894829650534,0.007179958744969418
0.22385012265124787,0.007066331968322142
0.24514113361600315,0.007062119151734598
0.261293837337741,0.007130868462700477
0.27135495123632825,0.007252814676074181
0.2791909897996873,0.007413257861402035
0.2847713320568351,0.007591034144205425
0.28777353774728276,0.007754156241393418
0.2883524009100422,0.007867169195856697
0.28473857434329114,0.007903300215203812
0.27705131166748864,0.007853113082195133
0.266494364241059,0.007727613343779644
0.2541206340641605,0.007555423954741265
0.2396672417581826,0.007373906086445515
0.2235588943568757,0.007215645183274446
0.20787221254027455,0.007097783190786402
0.1924328809546408,0.007021099012805567
0.17778897454037343,0.006976207062094649
0.16428225875156263,0.006952862749319962
0.15239905497553644,0.006942889521972566
0.14190389041962914,0.006939153232600084
0.13097225678552585,0.006935631307115725
0.11862505456932358,0.006929170978080209
0.10627939309746103,0.006921405377632599
0.09582444865449098,0.00691545806723376
0.08844839623436862,0.006912485451801062
0.08147952628398733,0.006911313519583052
0.07468815142173808,0.0069111609589028785
0.06822098425334776,0.006914414507882094
0.06209660573263947,0.006924604012489703
0.05659128672056526,0.006945166394333275
0.053109803237028415,0.006979683251390855
0.04992403210597295,0.007033190519337073
0.04709735178962485,0.007110414180941606
0.04452801499229136,0.007209047257781291
0.042093250245099585,0.00731669805483747
0.039958994437595804,0.007413897610381512
0.03808545144883837,0.007484600800120067
0.036424765029942706,0.007526831471929543
0.0347575627795855,0.007556069062508715
0.03321851777217016,0.007599664861482682
0.03179031482881502,0.007685552822253333
0.030457393535402125,0.00783025585748347
0.028691472768450424,0.00802627558451266
0.02688849436178925,0.008239004866272475
0.02525094400600811,0.008420958424703771
0.02375328752553879,0.008529942099881766
0.022825493091728846,0.008543148044387416
0.0221889847964603,0.008466709033895748
0.021656127644956065,0.008341665648049749
0.021237034405642206,0.008244789443876452
0.020917938900092768,0.008277871389823012
0.02066924381275421,0.008537718197740478
0.020445728238522858,0.009074138254632876
0.02026628788302155,0.009872524667088012
0.020125491863048506,0.010874513754338306
0.01997376028188872,0.012008131250967417
0.019777668602143673,0.013207518835517108
0.13325644194657185,0.00876941210467099
0.15629678678079675,0.008069937191410137
0.18018593485166498,0.007590667432921291
0.20332983319594367,0.0073147297321090685
0.2264957459482654,0.007197587978860907
0.24827683861611158,0.007189751009240678
0.26532246172801377,0.007255201386685704
0.27650362252479704,0.007374437836396672
0.28519641813247093,0.007532983911995859
0.2914932621603938,0.00770983772359648
0.2950334317537622,0.007872986310716269
0.29601710472193943,0.00798676612590287
0.2928486420308625,0.00802412501499002
0.28564251196084045,0.007975377906767911
0.2751526636424618,0.007851357204827405
0.2625483081145319,0.0076805759705178955
0.24760820753493365,0.007500305686030508
0.23084704918797538,0.00734303132768236
0.21451554576244267,0.007225810762087179
0.19842157636250077,0.007149428813420774
0.1830044030976658,0.00710460465740431
0.16871772315733755,0.007081230698268245
0.15612689698393467,0.007071244776394372
0.14485160544662537,0.007067583438054745
0.13299834893862533,0.007064242642119
0.11982011282978362,0.00705802613922795
0.10672179630523117,0.007050458497404157
0.09575639454792939,0.0070445116995331535
0.0882712363377825,0.007041198206279502
0.08121377586730422,0.007039272456385312
0.07442517011519957,0.0070379982508604125
0.06807472296038784,0.007039938617736725
0.06206254947029738,0.007048903500138938
0.05666990434818784,0.007068569960776696
0.05333283780221507,0.007102535322831666
0.050269260951638535,0.007155617931721743
0.047534956177560664,0.007232250428555803
0.0450006455335478,0.007329943300896057
0.042524298477087746,0.007436345049432451
0.04031893493076193,0.007532258254933639
0.03834504099685865,0.007602076908194087
0.0365843648138688,0.007644307566868184
0.03493465259625699,0.007674763476760901
0.03339669290760536,0.007720747336078863
0.031963715600556095,0.007809674950738946
0.030628299051774603,0.007957335492238595
0.028837211021528007,0.00815566852887519
0.02700725507029889,0.008369888701939112
0.02535291887234706,0.008552653535662208
0.02385021591421748,0.008662079536538256
0.022919192138415728,0.008675720206671888
0.022286545980141452,0.008600028969500262
0.02176693663145509,0.008476197415525282
0.021368265939109655,0.008380786823205111
0.021075147183998125,0.008414891153533914
0.020854686981304778,0.008674377859603783
0.0206551345545677,0.009208500991049147
0.02050117158706965,0.010002814318506982
0.02038599373673043,0.010999481913633084
0.02026105121955133,0.012126966363884535
0.020092931903440803,0.013319624780161039
0.13500305040915075,0.008917383792217513
0.15805996369100542,0.00820154176828077
0.18198842711047694,0.007714250688530171
0.20522378592741433,0.007436686900163763
0.22853458565505344,0.007321244019469816
0.25059446187577633,0.0073159341920616865
0.268334856345931,0.0073836425820086714
0.2804426156695252,0.007504871169003188
0.2897525992378165,0.00766532970356718
0.2964828994080887,0.007843706035984199
0.3004053231472008,0.00800703352766255
0.3018137381471194,0.008118554604641167
0.2991986165529006,0.008150680591110394
0.29266304716660096,0.008094184698002134
0.282374957778665,0.0079614208772098
0.26965172356788486,0.007783131111086687
0.25439388272953356,0.007598692801481041
0.23720240119163047,0.0074414532610315295
0.22043244527067246,0.007327570326282465
0.20382172877552396,0.007255882835805548
0.18773270357675115,0.007215237043984848
0.17272835510254497,0.007194557464237305
0.1595332333375161,0.007185778556568361
0.14759535770410073,0.007182347274593853
0.1349111698358533,0.007178805432611348
0.12101023662936679,0.007172351928996058
0.10725485875547319,0.0071648137746474876
0.09582068103640044,0.007159236198875567
0.0881975439447786,0.007156402160387794
0.0810126758233561,0.007154678911448637
0.07418232851626189,0.00715304715451414
0.06790301220433621,0.00715407472870463
0.06196325843591464,0.007161738199239773
0.05665007219646539,0.007179949952919285
0.05341379113481816,0.007212617020752128
0.05044230302505755,0.007265026454574516
0.047783449896366154,0.007342102749779755
0.04528446704657608,0.007441407601617808
0.04278982083345041,0.0075500021841899976
0.040546392104701776,0.007647668291396258
0.03851178121454267,0.007717986161522289
0.03669335164820364,0.007759469507507187
0.03509979965039072,0.007788905833493225
0.033598624002892326,0.007835142333550912
0.032191385658912684,0.007927050276711764
0.030877408967966577,0.008081217352302756
0.029085545981664327,0.008289112419669818
0.02724788177512593,0.008514066757251209
0.025588706224487986,0.00870620815020443
0.024086334323402684,0.008821382720751846
0.023152162405760866,0.008835745014210533
0.02251946924950844,0.008755609014992866
0.022006281784582922,0.008623608361959096
0.02161942442158059,0.008519565551509062
0.021342895703668714,0.008549387053958203
0.02114126357414672,0.008813794994965398
0.020956455478065718,0.009364417650009874
0.020819647415743256,0.010185655665756573
0.02072294184838063,0.011216444739893009
0.020618806772624152,0.012381812035174865
0.020473790438353078,0.013613402792753013
0.13722630220177112,0.009136189319389903
0.16019385770643588,0.008359474700063405
0.18402493498939612,0.00783800807586649
0.20718396542360906,0.007547334130995137
0.2304462594735908,0.007430165318258415
0.2525654618541302,0.007426623123245816
0.2707011395706184,0.007497002878972408
0.28337701366272905,0.007623772791480728
0.29294000986584867,0.007795342752325808
0.29972606299586624,0.007990509163819737
0.3038066972072301,0.008172618434137979
0.3056115440293733,0.00829923452661978
0.3036278853465416,0.008338012997425528
0.2979492406976097,0.008277850082524794
0.28814413701087566,0.008132763901198655
0.27566730336199163,0.007938130958901448
0.2605029522970859,0.007739073931105687
0.2433327448269506,0.007572944949884765
0.22649738870173405,0.007456332537723313
0.20956548165034375,0.007385808805079317
0.19293490578916295,0.007347363185439285
0.17727232124156989,0.007328299768675908
0.16356742819072986,0.007320096429002483
0.15106828976545691,0.0073160415342146306
0.1376062396534933,0.007310568193427105
0.12301574200803288,0.0073011494509830155
0.10860582481338968,0.007290607775116718
0.0966475964433959,0.007282902444233551
0.08876315111169003,0.007278903358578598
0.0813176466306817,0.007276296227055227
0.07430618426987382,0.0072733695515801765
0.06795982632040548,0.0072726651765989865
0.06196810829198107,0.007278347964661705
0.056627754255701955,0.007294485024971061
0.053388983068048096,0.007325318418761723
0.05043220779757209,0.007377185126890258
0.047796559465552016,0.007456480426326675
0.045317063762260745,0.007561021897676888
0.042838552735883655,0.007676003556282752
0.04060816548962201,0.007777714150808724
0.03857345953208362,0.007846819135571474
0.036757563397705764,0.007881746447082701
0.03526257784524476,0.007902713813664761
0.0338322196354867,0.007944319250270854
0.032474497962079574,0.008041261093665908
0.031195480029275795,0.008213793682813383
0.02941163468318326,0.008452271189911077
0.027569516273603527,0.008713386363335386
0.02590301231540507,0.008937997212392267
0.024393757548907134,0.009073451643076382
0.02344900081876695,0.009090360547773627
0.02280731626235729,0.008993800341873758
0.022289637773702464,0.00883076678721892
0.021902724435266,0.00869234601867248
0.02163073370044092,0.008702188130720495
0.02143657578591979,0.008979600622058125
0.021257156318703712,0.009585267091061401
0.021129237664120715,0.010498720571078951
