flux,fluxerr
0.024832426450204472,0.003152494591200512
0.022505645626914487,0.00325357614421912
0.020548407560378908,0.003476372175255273
0.01898411379898279,0.003836318721403556
0.017743827339377006,0.004324145737061252
0.016776656977195662,0.00491162457671101
0.016084843440992255,0.005564579571528615
0.015597226293810372,0.006251443303630844
0.015108543474917484,0.006946471814459544
0.01465345067484194,0.007630057204538629
0.014128527242540217,0.008287981014858321
0.013487867143340401,0.00891044288561632
0.012768835724535738,0.00949115206615941
0.011931760939120066,0.010026553531074473
0.01106422877213441,0.010515189851622598
0.010239346536567355,0.01095718161207683
0.009503073637230963,0.0113538071881378
0.03843580645366,0.004754014482237961
0.04676222685491295,0.004101858948340495
0.05553935294201603,0.003566615342467907
0.06446017008145134,0.003178268806670202
0.07308800282242846,0.002941330108668682
0.08120095077515291,0.002828697338788534
0.08865825390653694,0.0028004460382587406
0.0950794959929716,0.002822730057388627
0.09938555608179397,0.002871687589412243
0.10188049517937608,0.00293129711560124
0.1037750420802069,0.0029925776587825885
0.1047645755669786,0.0030578736403742545
0.10503810806938697,0.0031404695614553526
0.10417505892154205,0.003253677926606577
0.10174810877176606,0.0033940848910697066
0.09780236491577345,0.0035367017737009897
0.09266828167594598,0.0036471473042054025
0.08699800082479743,0.0036959547233374793
0.08202794991166466,0.0036687420311042407
0.07902697731402092,0.0035730242144620178
0.07625642664380841,0.0034432622971695605
0.07310254336127597,0.0033420187002961756
0.0689878847557283,0.003347525088786685
0.06443729116699431,0.0035176324541218167
0.06077396640888677,0.0038526933666986948
0.05885248039852209,0.004303018206555919
0.05800499839272522,0.004803377128353901
0.05729436720072034,0.005295923136052971
0.0559694432802691,0.005736573258986954
0.05504527753572754,0.006094037070702426
0.054218187797076635,0.006347394551254414
0.05326436407301998,0.006484085241204214
0.05217601792093727,0.006498594371795948
0.05060458141118929,0.006391745102326387
0.04916946823048247,0.006170475438997488
0.04745377847029943,0.005848006336735503
0.045662290445699034,0.005444308883715049
0.04360148374658057,0.004986695537235526
0.041196613689566765,0.004510079828056312
0.038679049893955555,0.004055775853810708
0.03616744903647947,0.003666645696480107
0.033572240778509115,0.0033763922094482445
0.030861446452674413,0.0031960169415185123
0.02821218419586505,0.003113620023087365
0.025686812672073563,0.0031184445358905057
0.02337516541573567,0.0032229685493510157
0.021481984305866036,0.0034592259067709494
0.01999724855519572,0.0038504263848842674
0.018835835210564634,0.0043886107302936826
0.017945408226776923,0.00504163487095537
0.017296107233361238,0.005770001623248081
0.01683761109746996,0.006537513875378088
0.016371223810711735,0.007314937678603849
0.01593281839055695,0.008080157773344287
0.015415280998725418,0.008817190480380632
0.014774151817423845,0.009515020727460846
0.014056137737766703,0.010166556639969206
0.013210354333615733,0.010767757158829959
0.01232854964280776,0.011316920302734084
0.011486891226334226,0.011814106495388976
0.010733914218560793,0.012260672921191255
0.038828703894065064,0.004786566701903611
0.046983254342481934,0.004098741171149679
0.05550669344567768,0.003536548169853304
0.06408293202699106,0.003132261651731832
0.07242062657540099,0.002889657694166581
0.08028559118561868,0.0027772716018215865
0.08740817541994773,0.002750677941657112
0.09343539152531492,0.0027739608778529286
0.09743760979532791,0.002822831681250043
0.09970032008368244,0.0028810077227355087
0.1015148842469482,0.0029391572447865296
0.10262391433456601,0.0030004979580630776
0.10301205204117492,0.0030811610090623835
0.10222518459924974,0.00319786872730112
0.09998312151933085,0.0033481560109547715
0.09630979528688478,0.0035043596320953408
0.09145876238743146,0.00362766293421325
0.08607553247568327,0.0036844346808552852
0.08133777306744316,0.0036574463850319295
0.07846046932824174,0.0035532508154849803
0.07584330115712315,0.0034080639308134487
0.07285789501586853,0.0032902277702881854
0.06889325026734686,0.0032877449974894153
0.06448658323693199,0.0034668557136673175
0.06096245032987392,0.0038275383967520202
0.05907469225902482,0.004312857715803362
0.0582093177543947,0.0048502686647165115
0.057478138961684334,0.005377191550932069
0.05613900075471186,0.005846883359757552
0.05518602428310273,0.006226577409283586
0.054347262043948456,0.006494539632160125
0.05340721626467943,0.006637820721951933
0.0523242384565961,0.006650849020969923
0.05076004258539833,0.006534698368281438
0.049428545516013646,0.006296879806186292
0.04784407818851532,0.005951557014891555
0.04622168107684442,0.0055200991147992436
0.04430783570130779,0.005031805618417538
0.041948887168952086,0.004524335361441343
0.03948844089757756,0.0040425843556335704
0.037046007620219014,0.0036333898842829805
0.034506842368139806,0.0033331554812961197
0.03175948239958908,0.003151757894632621
0.029082825878368756,0.003072280162962738
0.026538010823403718,0.003079575104360409
0.024216910242567773,0.003186593599600354
0.022368772871352718,0.00343047524602289
0.02094643720391562,0.0038394473443065145
0.01984822171265102,0.004406398392083971
0.019021467598355803,0.005096775477470256
0.01840070461158687,0.005867940031750934
0.017959758380209422,0.006681070018674822
0.017509416717289956,0.007505008639456392
0.0170860414086215,0.008316279381054077
0.01657908498579528,0.009097943713786777
0.015944563795485246,0.009838327076800345
0.015235307787729553,0.01052989882202359
0.014392001072974534,0.011168347814856136
0.01350944063258191,0.011751832250347947
0.012665848156169038,0.012280373115839353
0.011911575119618132,0.01275536460254454
0.03875834580497132,0.0048552416986272105
0.0468157267542115,0.004122553500286015
0.05517077868953892,0.0035256042451057208
0.06349697095075049,0.003099692276799324
0.07162676711408689,0.0028481604676504615
0.0793104372523418,0.00273467155874517
0.0861649483355502,0.0027096492334337282
0.09186423986246366,0.002734804689814216
0.09560418096707417,0.002785178585714165
0.09765246143600481,0.002843800865342174
0.09939659854229009,0.002900474758782721
0.10062479238574958,0.002959094496632423
0.10112412330746655,0.0030390101445728276
0.10040675013999234,0.003161012428945579
0.09830144267333486,0.003323788917932641
0.09482084441419922,0.003496470427393268
0.09018508826679038,0.00363500713866806
0.08503058805826842,0.0037009550788914686
0.0804640951969933,0.0036738616063747864
0.0776480422424918,0.0035592344662506376
0.07512432707579214,0.003395387138321409
0.07225224061096817,0.0032575937633082396
0.06839850577157333,0.0032458749740125557
0.06411011359038629,0.003436849419021887
0.060707373781622644,0.003829593544615845
0.05884249763525965,0.004357838388599912
0.057954829988901294,0.004940164597569219
0.057204239404186286,0.005508504106040367
0.05585491227359248,0.006013096173955183
0.05488189409036659,0.006419502224933329
0.05403497956826555,0.006705064090986169
0.053103013561559956,0.006856400318578221
0.05202258940094111,0.006867902482965018
0.05046256871417402,0.006740978753363402
0.04922317440912979,0.00648386045831466
0.047757312878963745,0.006111862600781635
0.04629095571462189,0.0056480139879362
0.04452045764276301,0.005123894753174206
0.042226236174473894,0.004580188572021874
0.03984603022367682,0.004065547419859459
0.037500402083087414,0.003630681188439128
0.03505128833337929,0.0033140536107464265
0.032316667541097494,0.003123109967136351
0.029662620878900647,0.0030345522414186457
0.027146978703315647,0.003028844272889153
0.02486171212866008,0.0031220306330920888
0.023101984199996498,0.0033613572112537616
0.021779497060584428,0.003784229980546012
0.020774214195430758,0.004384585579682939
0.02003308379863323,0.005122955532934902
0.01945330632875706,0.005950901186099797
0.019034974454143237,0.00682513506853879
0.0185993075399942,0.007711470844314983
0.01818412004495755,0.008584425562926138
0.01767585921103907,0.009425727683083217
0.017030867409625044,0.010222821765954076
0.01630655072579197,0.010967613935916271
0.015438856086487946,0.011655461948996778
0.014526659104451261,0.012284366493514706
0.013651074101781246,0.012854321801506958
0.01286492906514928,0.013366793102153596
0.03862837439248833,0.00489686631839671
0.04659353265003609,0.00413009825775718
0.054791609700039275,0.0035065980907400865
0.0628865286841693,0.0030641257066573485
0.07081866039519316,0.002805764676771707
0.07832121777159078,0.0026912920528128896
0.08492009746628651,0.002667142454126739
0.09031743000876803,0.0026934154094910997
0.09380764175161921,0.002744791837747947
0.0956407327959554,0.002803664474587708
0.09730296910656394,0.002858877591088272
0.09862699385024894,0.0029147017383807927
0.09922575190220455,0.0029932322444912855
0.09858674419944082,0.003118950096995741
0.09660384532748208,0.003291746748130865
0.09328763466457739,0.003478108151417064
0.08886299671350038,0.0036295923778878183
0.08394860919653281,0.0037037542221181694
0.079562520216538,0.0036774436687388463
0.07680734179361207,0.003555166164028522
0.07437384461789863,0.003376677631874344
0.07161603236720285,0.0032226801662656145
0.06789311341332703,0.003203199759974989
0.06375376504363578,0.003403728778971921
0.06049853730601531,0.003822324215306692
0.058680834990482836,0.0043846411494371336
0.05779192637146656,0.005002099089122462
0.05704365876579427,0.005602501346808879
0.05571086458273673,0.006133938459140834
0.05474166112592431,0.006560818991312319
0.05389964042237874,0.006859858837550083
0.05297553570402316,0.00701739328702177
0.051896585947297735,0.007027809761842641
0.050338525932861776,0.0068927789577643925
0.049172278602708626,0.006621075801325211
0.04780101946118483,0.006228875536530513
0.04645972759697316,0.005740443306114999
0.04480471722930414,0.005189059325368867
0.042562853847562254,0.004617672304145188
0.04024807409253553,0.004077769601923606
0.03798150679960425,0.0036230000699306515
0.03560640882601607,0.0032933081264621034
0.03288422483073933,0.0030939277022172316
0.03025055109415223,0.0029961161369964607
0.027760305983850132,0.0029766818471096083
0.025505829750919907,0.0030546115933639028
0.0238258709483285,0.0032865568150312755
0.02259285255588997,0.0037184165276059225
0.021670000626251403,0.004344688795000734
0.021004461245115406,0.0051209995287562916
0.020456946603986937,0.005993645310391167
0.02005387370326413,0.006915591266559603
0.019627943206177997,0.007850269875459247
0.019218025450835913,0.008770697681374942
0.018708126944498273,0.009657642269147844
0.018054167685341727,0.010497932496652738
0.017314989531641397,0.011283094257128869
0.016425344313165197,0.012008274301174364
0.01548737015839852,0.012671387612248976
0.014584320565302952,0.013272436346952065
0.013770939624725457,0.013812963079592578
0.038195540657046834,0.004922884606586331
0.046123945615363655,0.004130701707843911
0.054229717645318,0.003487657329169428
0.062166335884509275,0.0030334426045876112
0.06997027697711117,0.002770859550055637
0.07735535906828715,0.0026564219944684433
0.08378031315404694,0.0026333047610861094
0.08897298318023489,0.0026604312374607928
0.09228342057006292,0.002712387851353336
0.09394425196202456,0.0027711965189192622
0.09554059910826374,0.0028249681143678513
0.0969400356167733,0.00287822498472585
0.09761883691957757,0.0029551880269612836
0.09704830314816534,0.003083242759030689
0.09514120792466106,0.0032631898542205646
0.0919131382600196,0.0034593427015941996
0.08762551725374106,0.0036197435166648016
0.08287778635615065,0.0036987770246240535
0.07859540243728318,0.0036711193503480622
0.07582573548756526,0.0035403601735641563
0.07340441785295156,0.0033472530922755606
0.07068531514241266,0.0031769706428179086
0.06702884449233673,0.0031485029371058635
0.06298321181092964,0.0033556792078688284
0.05982699239485076,0.003795522818704003
0.05803197870829954,0.004386130125714213
0.05713103976531632,0.005032630450773012
0.05638333869484179,0.00565948418256425
0.05507363805715372,0.006213177885695057
0.054121220353996934,0.006657310208966099
0.05329450457299627,0.006968171094883414
0.05238214789937716,0.007131905972828691
0.051311999177192154,0.007142902330948543
0.04976390106538948,0.007003014027503218
0.048668467047496854,0.006721394598120158
0.04738730724223879,0.006314821462859783
0.04616348152336855,0.005808434396502786
0.044619333722236545,0.005236740748196999
0.04243681776040018,0.00464438433721936
0.040193743049896404,0.004085107053998002
0.038011639689706375,0.0036151499892694817
0.035718497205548205,0.0032762459597657024
0.03303184107044099,0.0030726498286976676
0.030440134745356222,0.0029718068010157117
0.027995276164811827,0.0029475339823487223
0.025789923804609642,0.0030202423554364214
0.024202153426055768,0.003252388450003358
0.023068372617415445,0.003695026944729133
0.022236579196139472,0.004342597527588142
0.02165415551856874,0.005147393392055543
0.021147551157534646,0.006052423460913511
0.020768131877502215,0.0070084058385645595
0.02035941873977161,0.007977356162606508
0.019961383139879864,0.00893138186168352
0.019455804149790618,0.009850649447115455
0.018797420170494576,0.01072158814246683
0.018043831662770914,0.011535466939148253
0.01713229846076602,0.012287282439043912
0.016168188165715115,0.012974881375658052
0.015236814587210558,0.013598260736911434
0.014394763653959544,0.014159005975677605
0.03773404354666802,0.004925491739150428
