flux,fluxerr
0.13820609216458918,0.004980687971128198
0.12909485319321493,0.004953666624718746
0.12214338598704011,0.004877416159564279
0.11733801212320931,0.004783371231775863
0.11252629052704373,0.004698141709906471
0.1075487456888816,0.0046320216146626585
0.102622906715757,0.004582134969427931
0.09738237984725855,0.004545682705102729
0.09245349004360301,0.004525096247098355
0.08825383930372727,0.004522218553931768
0.08510318374768691,0.0045346264868304925
0.0820744075751446,0.004554679041206506
0.0783059596214531,0.004574195645908405
0.07366974324914384,0.004590108899882885
0.06902348801847508,0.0046087992457653285
0.06453948060862043,0.004637905205871645
0.061149905490775175,0.004680484419672727
0.057609519003623585,0.004740717506251394
0.05393587916738566,0.0048390768405234515
0.05024257257939889,0.005019614383181425
0.04684251973897077,0.005328302590830768
0.04348529970906657,0.005774639555952386
0.040246270135547234,0.006310783233695906
0.03731037697139299,0.006853333482828406
0.035388681711609825,0.007315084263510737
0.03365715776563682,0.007623877242784588
0.03217564573877347,0.007730434129523991
0.030909944150625052,0.0076119678161874664
0.0300934099532518,0.00727651045400196
0.029525331046275558,0.0067715426675681294
0.029107389748835675,0.0061997527015349154
0.028822763632008787,0.005737519858600677
0.02851356517832337,0.0056191849586932395
0.028259998602623813,0.006019285452966179
0.028034214785650276,0.00691696980855971
0.027860807087088532,0.00815320527338684
0.027687143210673316,0.009565017430146653
0.02746174607435443,0.011036069773104196
0.027164886452524063,0.012492147699941284
0.026828535259593674,0.013887614814693444
0.026482742469354795,0.015195355843108398
0.026177544445005297,0.016400443881224733
0.0259263273915147,0.01749615784558302
0.06423985647841574,0.007637571202430148
0.07840595950291439,0.006548439625646833
0.09241067884048908,0.005692817957421803
0.10558934372086987,0.0051152748348883455
0.11834828305878535,0.004795848049072656
0.13050485974216836,0.004659931956894348
0.14234886833376206,0.004630698368993463
0.15273809688711337,0.004656235202940151
0.1609723939809173,0.004706899341981644
0.16790049100778145,0.004763028651643021
0.17118533334441322,0.004809585164911822
0.17100454439177573,0.004835377119698385
0.16803617935332554,0.0048327760626037395
0.16167943281155264,0.004809777546262228
0.15742404123495174,0.004796234149584681
0.1546829531148421,0.004825396840137588
0.15022363836725844,0.0048985991150603415
0.14503339518286368,0.004977179914206681
0.13824653950385943,0.005015857646946513
0.12851313879828213,0.004993381527793936
0.12103808494726045,0.004920532413345443
0.11586370401945924,0.004826845257757893
0.11075991401526394,0.004737895303511868
0.1055015624726551,0.0046646213144993605
0.10025605236868025,0.004606336825347655
0.09482521679592554,0.004562520072827379
0.0897568859006685,0.00453654333747827
0.08542402133232407,0.004529756146436229
0.08214140358933994,0.004538816397092029
0.07899381422506614,0.004555669882816757
0.07518708180628748,0.004572313965464193
0.07061551649665158,0.004586102593861546
0.06605480858431662,0.004603669732078126
0.06165300603569193,0.004632523462593207
0.058218044472926604,0.004675408269001432
0.05463773756980952,0.004736392041466878
0.05092816133361088,0.004835987053830606
0.04728136587573893,0.005017997151497418
0.04409376524886274,0.005327655047929424
0.040956292387359296,0.005773751902355251
0.03793576461110122,0.006308393507070416
0.03521002098555168,0.00684866605151887
0.03348311260656176,0.007307992944502288
0.031930924727110864,0.007614763357616145
0.030610360356643503,0.007720105096814169
0.029489198868708693,0.007601498708717112
0.02874729558344358,0.007267109374873652
0.028225649404676804,0.006764382464894433
0.027843841912773278,0.006195673393356033
0.02758379846218978,0.00573643936110787
0.027300631609946068,0.005619338849828907
0.027063575414744,0.006017515467900268
0.026839618068248784,0.006910564930159517
0.026653931347220123,0.008140885482997818
0.0264556289897079,0.00954651619515606
0.026200031807008146,0.011011593801671694
0.02588237685741226,0.012462100460699028
0.025518963354573567,0.01385247858874862
0.025141515231370603,0.01515563845878786
0.024800535711420033,0.016356650999631947
0.02451097056679068,0.017448776653474857
0.06305169219826315,0.0076532732932602775
0.07723643321750853,0.006555566118254847
0.09121016955455383,0.005691924148711703
0.1042958790013722,0.005107415633198322
0.11701314700534396,0.004782525432169492
0.12919860190477742,0.004642787306458244
0.14108149246307528,0.0046113381002302264
0.15148787928401863,0.004636191282661284
0.15972460865693514,0.004687583407468038
0.16664932055377227,0.004745596785127076
0.17018335695541909,0.004794846138848451
0.17057926817839517,0.004823773108738778
0.1679912719507095,0.004824298451616419
0.16166143037072045,0.004803948812067665
0.15738411602392463,0.004792207598217899
0.15457913964176506,0.004822088344156635
0.15012757767248727,0.004894791674992633
0.14499395317438626,0.004971641529055337
0.1380414833311279,0.005007534005442692
0.12775982211966289,0.004981624095172598
0.11984805878290204,0.004905289822687686
0.11439228807605631,0.004808693314452593
0.10906315257562021,0.004717812403010565
0.10358148900889999,0.004643639590562228
0.09807951231831127,0.004585268334312254
0.09251188515082831,0.0045419569707023325
0.08735195723311924,0.004516922212185631
0.08293377073472322,0.00451125801556565
0.07956781804487409,0.0045212480455511855
0.0763456072969531,0.0045385006583251505
0.07253920577397215,0.004555008626282945
0.06806508983133838,0.004568514082939808
0.0636176864221629,0.004586083598334455
0.05931672265966867,0.004615134391877498
0.05581887812448957,0.004657730010280504
0.05217709128785771,0.004717249502122075
0.048405022629708166,0.004814188184724909
0.044765022273242625,0.004993352907873151
0.0417324352832463,0.005301609798058458
0.03875470042426219,0.005748889245904108
0.03589205446801216,0.006287118706843681
0.033319953240662316,0.006832323037248706
0.03174984890890039,0.007296729612245734
0.03034074553715411,0.007607737146748552
0.029147231060868212,0.007715730222684212
0.028138872400961464,0.007597650576551775
0.027451949395754276,0.0072613050307667746
0.026962671972351856,0.006754028445930054
0.026605094912831886,0.006178628656921219
0.026359810961447926,0.005712383749383021
0.026096256717497802,0.005591828653733733
0.025871852041080473,0.00599361154958058
0.025647344437355942,0.006896375416527712
0.025448548115895604,0.008139161886860364
0.02522596702801085,0.00955778698734185
0.02493951346784128,0.011035494668782926
0.02459366346916067,0.012497971922048134
0.02419627435819285,0.013899567268972186
0.023780753649582313,0.015213160303016768
0.02339817756622954,0.016423813981568777
0.02306492752066284,0.017524792901666125
0.061842110830793905,0.007645262069447763
0.07589726748923216,0.006544923219225584
0.08972242221275681,0.005674594158917935
0.1026433304686763,0.0050793443164120575
0.11526377595075825,0.0047418395851532465
0.12742685198891787,0.004591000472379123
0.1392448823583023,0.004552479142203198
0.14953346098976888,0.004575077004143504
0.15765814359921754,0.0046284334726477356
0.16446813383589673,0.004691152438011082
0.16824566018631898,0.00474613359974852
0.16933324595250818,0.004780527305519675
0.16723507767119936,0.004785524518689879
0.1610158619459424,0.004768114341958678
0.15674234133872217,0.004757063281791432
0.15385693024804953,0.004784547627462665
0.14951798703406785,0.004851357901508203
0.1446176930314494,0.00491927843482152
0.13763781435661468,0.004944460005539843
0.12689304555774703,0.004907884252657696
0.11863743918505383,0.004823113836891812
0.11298517672479445,0.004722382291929696
0.10747888304916765,0.004632786392544316
0.10180582041956968,0.0045647325316506395
0.09609481001940393,0.004515037605933161
0.09042926795378593,0.004480450047448534
0.08521697377040377,0.0044628629472215865
0.08075918606110623,0.0044632781794673206
0.07736084276248839,0.004478196182729708
0.07411228635068931,0.004499151401823335
0.07034941146623139,0.0045181368631534565
0.0660091421102925,0.004533266650561939
0.06170210741986355,0.004551943622782487
0.05751853065688352,0.004581376395567384
0.05396270537023307,0.0046228541799933085
0.050257751762240975,0.004678946742926458
0.04641542057721744,0.004769904022103861
0.04275118701436549,0.004941350215835823
0.03980404688448683,0.005242084766178436
0.03691389285725291,0.005683959646810902
0.034137879996675675,0.006219579344885569
0.03165341655292269,0.006764570987693262
0.030189974706498857,0.007230428802967026
0.02887875463776044,0.00754387939427965
0.0277727274852139,0.007654759147845934
0.026842818850585017,0.007539529355528862
0.02619007561540466,0.007205517027301366
0.025719748264751336,0.00669955115448354
0.02537693573709249,0.006124025981564645
0.02514037409982904,0.005656387194575209
0.02489445920994081,0.005534594916025044
0.024683829478485162,0.0059369853366396325
0.02446152396645708,0.00684186926379872
0.02425397284028875,0.008086966293160244
0.024012432720967626,0.009507544604433425
0.023698953611988302,0.01098692501614499
0.02332134901401353,0.01245100819786104
0.022886390124657964,0.013854304777488932
0.022429281478168684,0.015169778185951596
0.022001939146729634,0.016382514078081955
0.021622130243103953,0.017485760219249316
0.06055703130662957,0.007476351715551838
0.07418399188078625,0.006414020870716778
0.08761236249096657,0.00557073965921288
0.10019813663528176,0.004989660303757219
0.11258487177106413,0.004655627182469859
0.12460923988012795,0.004502721003283972
0.13619735072468855,0.004460764058847203
0.1461872487317031,0.0044803548165820205
0.15407097221310018,0.0045314373008067356
0.16064845920619625,0.004592506530617707
0.16464422014214986,0.00464640232751862
0.16648729560092915,0.004680433745976699
0.16496145725351335,0.004686199359073409
0.15896301815923716,0.004670421444599167
0.15467444373211245,0.004660242224543622
0.15159446652322237,0.004685787734484824
0.14743226849348948,0.004747585653402632
0.1429332630766242,0.0048095954337257114
0.1361044465678249,0.004830664544773669
0.12511869408571757,0.004793264315216375
0.11671687600042285,0.004710816878687615
0.11101757841613931,0.004614408969350107
0.10543666263850576,0.004530001297287266
0.09966265248572143,0.00446726877690037
0.09386754027468935,0.004422493481533327
0.08820862887777854,0.004391679308830821
0.08304109529099891,0.004376033144746449
0.07863939736027435,0.004376555908166449
0.07529499050383996,0.004390437555412527
0.07209487948411687,0.004410254393150366
0.06844417730553752,0.0044287796330277724
0.06429919890352313,0.004444259307872695
0.060175805863160535,0.004463583767079148
0.056136968146826144,0.00449360880729177
0.05255049448259297,0.004535835882779975
0.04880328242330414,0.004593031316143144
0.044907966028136855,0.0046844338780996945
0.041208774348681934,0.0048528759959853675
0.03828078487962257,0.005143990498592958
0.03541276003341231,0.0055685749674763965
0.03266275292303814,0.006081557687587049
0.030210679005555335,0.006602772471484443
0.028797808157001874,0.007047907905630754
0.027537559898691204,0.007347031313432861
0.02648097805351586,0.007452309016978917
0.025599888543542008,0.0073415383969859214
0.02496360004428255,0.007022319373607844
0.024502845028689633,0.006540331239964213
0.02417152668341564,0.0059943826263039734
0.023945747456778913,0.005553876729930324
0.023725578805321692,0.005443366062125839
0.02354137832187782,0.005830179616150129
0.02333748135093516,0.006695402349511282
0.02314014763617971,0.00788763859711838
0.02290094279326124,0.009250744527562221
0.02258236800647619,0.01067271588127899
0.022191224815518034,0.01208181675289791
0.021737681315038147,0.013433762660798437
0.021258221154522403,0.014702110604236731
0.02080506658883949,0.015872183191976096
0.020396987071741982,0.016937240216264905
0.05905908983919909,0.007130013519437781
0.07204151862361675,0.006152447823452762
0.08487948220045752,0.005374620433132012
0.0969762088289154,0.004835486345977039
0.10899433682953716,0.004522213553669399
0.12075330723669074,0.004376424360325152
0.13194451463670578,0.00433440990024334
0.14146448935886688,0.004349956956443304
0.14900193576908985,0.0043943361711765265
0.15527342552897494,0.004447326040755262
0.1594623663484064,0.004493392421684681
0.16206652965419938,0.004521516254781158
0.16116216702332864,0.00452490098216283
0.15549987844430269,0.004510167296492061
0.1511601214492088,0.00450157030442105
0.14773225620218527,0.004525560617299509
0.14378197084429628,0.004582473962414195
0.1398259509169422,0.0046405325475881035
0.1333294756007433,0.0046632079474575195
0.12238751437347525,0.0046343986192088306
0.11408524016444842,0.004565041497899902
0.10851451051480648,0.004481673047648253
0.1029662616535674,0.004406707039669907
0.0971787970435193,0.004348869248481359
0.09143148801683983,0.004305615144014808
0.08586654293506812,0.0042739393053142
0.08082131840560927,0.0042549788040219605
0.07656284259344946,0.00424981791427087
0.07336296637166134,0.004256780403905126
0.07029411715529174,0.00427055995179446
0.06682812676195955,0.004285515736415115
0.06293635948845103,0.004299891024691932
0.05903492382215795,0.004319286104073367
0.055163127881533124,0.004350068077784114
0.051581419224121,0.0043949219784472585
0.04781744531207722,0.0044577882959156555
0.043887991459914504,0.004555983257108161
0.04014593334198755,0.004725603328373055
0.03717871648035652,0.0050036498548824
