flux,fluxerr
0.015292582647529359,0.000629239834920274
0.014804629013037827,0.0016988189873674104
0.014279713880275283,0.004109285751080423
0.013706119410184854,0.006689639811117412
0.0881052439918573,0.007708035594797926
0.11424180028730735,0.005125813336250185
0.1443882384692726,0.0027117839379926924
0.17637288874645024,0.0009921866438231549
0.21175739027253415,0.0017918129038062272
0.24969301205778105,0.002939236791819268
0.2778988614420782,0.003549683935629154
0.29214941996580923,0.0035915474950039545
0.3031007757872996,0.003179915408620916
0.31053189561803696,0.0025508028186622084
0.3140454827416392,0.0020504345090252623
0.31381929004118814,0.0019083687430735089
0.3099507673487627,0.0019275465386133085
0.3033471020273875,0.0018735373921408133
0.2932906104028622,0.0017510748980728269
0.28089693104302627,0.0016679443756508077
0.26653916327650473,0.0016443768265208927
0.25072245281647865,0.0015652482495585199
0.23547918188074365,0.0014065987118152888
0.22166831301147963,0.0013025399670535394
0.20402074443186835,0.0014326028304920497
0.18270139096581425,0.0017692285737764336
0.16631256845226777,0.00203676479950087
0.1536438976755894,0.0020654248016730814
0.14101907789093499,0.0018914104652900353
0.1269423001197133,0.0016776067836192963
0.11210875690861079,0.0014988671743245586
0.09762243659960375,0.0012947232587308042
0.08414736267351684,0.0010774456825086726
0.07288494917159301,0.0008760534657525537
0.06359322322037575,0.0006918935325796668
0.05578629054560748,0.0005956229473815456
0.04904527761590698,0.0005359511904872063
0.043376372750167175,0.0005000850539256141
0.04009171727702164,0.0005399617359002814
0.03719270707023262,0.0006240561581013812
0.03454491275818996,0.0006768915327884489
0.03208675230409065,0.0005653513518984632
0.029981232998528125,0.000489357139458922
0.02832634701214523,0.0005295338755526571
0.02715787348548049,0.000707641373537262
0.026369092040597397,0.0010334372419544447
0.02541102158320213,0.0011602344008628538
0.024521642926514754,0.0009198472853141132
0.023523646511488718,0.0004410708392387213
0.02241247137816937,0.00037406886104183616
0.021529522143041456,0.0005130624324464605
0.020782808687915436,0.0003629997349902753
0.02022025705425634,0.00032581560431254035
0.019797563017294562,0.0002842078195202065
0.019525824184167383,0.0005895037454332478
0.019298242669736787,0.001486470207679525
0.019027690554105702,0.002439525739076147
0.01870236516778662,0.0031505013466603467
0.018314466909330814,0.0034050845609037233
0.017869816344279598,0.0030700252652939596
0.01738228523965477,0.0021005729889076175
0.01684682016345265,0.0006221533196105043
0.016314397210862884,0.0016671064708649608
0.01574040942275191,0.004042760265356492
0.015113213215293577,0.006611276242884179
0.08761634199826715,0.007775637291533412
0.11353318086954903,0.005177611373412322
0.1433725439715241,0.0027264411222235694
0.174964296891774,0.0009361453812214527
0.2099724961458456,0.0018117833876176886
0.2476073083303055,0.003034016465321221
0.27558670596565593,0.0037148874637605274
0.28964429115811957,0.0038284850284464834
0.30025382633050063,0.0034886989837366158
0.307162782715458,0.0029185853161914407
0.3106286676237401,0.0024152759859413556
0.3109090603018261,0.0021565126375879314
0.30767213098745816,0.0019991611085467924
0.3017554978832343,0.0017578965485324344
0.29236821263447393,0.0014565676876420808
0.28057898792042013,0.001284841056057365
0.2678407680817023,0.0013095678967457694
0.2542032354018465,0.0013072735248667283
0.24071916066690255,0.0011970265589021966
0.22811828849340288,0.0011162911682346286
0.21163633131997264,0.0012777498931827382
0.1911836354468402,0.0016974954535188837
0.17529377333438148,0.002083131135321618
0.1631593567277541,0.0022358179069716985
0.15134926773410298,0.0021536507134262365
0.13731961329806244,0.0019566538352927686
0.12215617358565135,0.0017258839121168134
0.10697925977265776,0.0014667779454625835
0.09229750003533496,0.0012382895416710913
0.079924682959545,0.0010659332347240803
0.06963067320827389,0.0009006064908528919
0.060927653570553894,0.0007612968140787093
0.05348890335497067,0.0006374484640480016
0.04720621340241334,0.0005725719792824577
0.043639004735759025,0.0006121136435215458
0.04048710363933082,0.0007044714534210301
0.03764954984718714,0.0007685018418086586
0.03500698998904806,0.000679373680401492
0.03266240712770824,0.0005846560101842816
0.03075338176821121,0.0005627863324668916
0.029417746385385385,0.0007229673241604146
0.028588966104290073,0.001062841477820043
0.027577747246258343,0.0011959798162829852
0.026680733016221123,0.0009510955410930843
0.025630570818489816,0.0004663115416796104
0.024373635226706544,0.0003940871735934656
0.023403920922423615,0.0005290249199699476
0.022583148310487224,0.00037426898900902916
0.021979656715392586,0.00033568814237302917
0.021566927193424634,0.0002971925977495445
0.021303954589359825,0.0006108786163835463
0.021084370515487116,0.0015221705899197116
0.020817032809509636,0.0024894625809355132
0.020482195390453758,0.003208397642033333
0.020068182312602587,0.0034620680055556614
0.019584619596918703,0.0031169605252421707
0.019059130471684053,0.002130113466537775
0.018476691181550993,0.0006334020012494359
0.017895659175716973,0.001685968777728182
0.017268202582522284,0.004077142458703005
0.01658236938057946,0.006653131428018802
0.09724641853796331,0.009274986768442996
0.1209290907229129,0.008834594062498043
0.14794182020754051,0.008492755610369232
0.17616892471182288,0.008257822527909506
0.20752636552785148,0.008122241332560664
0.2415043902409963,0.008062591589540601
0.2661889854856664,0.008047836353248329
0.2776328355920811,0.008049218573880806
0.2864607224013954,0.008046452015390311
0.2926341497713739,0.008029615761019323
0.29696946483296127,0.007997687562105659
0.29967840624759307,0.007955041845911148
0.29964255250588295,0.007907946101625495
0.2971160544863518,0.007862947933466941
0.29099368270225456,0.007825691373238698
0.2819804010560512,0.007799789320361007
0.27248866681402134,0.007786692990379644
0.26208610245528025,0.007786093469298048
0.2508074901097495,0.007796685937690669
0.23910366800661198,0.007815843690364989
0.22248556865050498,0.007838758349703528
0.20064919847946322,0.007858607290621964
0.18262023711679748,0.007867817566599496
0.16884275415421926,0.007860621456809751
0.15693762675394157,0.007834883455041557
0.1438443995407628,0.007792177608949091
0.13069546138099886,0.007736458495934948
0.11760062584503594,0.007673083363391327
0.10378802942376325,0.007608668584837805
0.09107503741456936,0.007550218198392228
0.07936643552611948,0.007504077343576684
0.0686799368212377,0.00747513705390254
0.05926627977710508,0.007465970061393334
0.051126673915343514,0.007476520524342728
0.04624226135855966,0.007503823116912077
0.042151295344507976,0.007542304472107712
0.038919247660557856,0.007585306815799357
0.036391481638560756,0.00762664022700013
0.034479675836689185,0.007661508329614095
0.03309980451405828,0.00768591804497179
0.03212367285279297,0.007696045344234564
0.03133209504662965,0.007688576344223369
0.029970607160398302,0.007662191817630272
0.028643406436690787,0.007619711320832722
0.02725859003053933,0.007568799324341354
0.025871223513679837,0.007520558514269162
0.025056939726542795,0.007486784251588539
0.024380918262782075,0.007478417256507976
0.023705312553854805,0.007504600176954432
0.023004266488481768,0.00757012556362318
0.022342561856580123,0.007673351579529264
0.0217742206882814,0.007805971651881834
0.021289314931470123,0.007956066774589484
0.020888525932967254,0.008113652034110259
0.020548337035712665,0.008275394292737282
0.02025336169281006,0.008446977651128253
0.020007290256186125,0.008642484983727121
0.019736667861802833,0.008880634070374682
0.01946844960067677,0.009178330735875265
0.019123402775769512,0.009543869547318198
0.018672511108571654,0.009974915312443692
0.09640546650841733,0.009329254662563272
0.12017049568644496,0.008846162434509471
0.14712362071795018,0.008473473827993216
0.17513451580790684,0.008220766307406457
0.20625952202469772,0.008079093865352029
0.24000209738241438,0.008021166447700356
0.26460041022689335,0.008011266253335762
0.2761116484285518,0.008016913517112628
0.2849350135606807,0.008015901724771568
0.29102623594950433,0.007998146847427817
0.2954453356276564,0.007963623894375257
0.2984544108559089,0.007918032410135448
0.298605638460129,0.007868633477764626
0.29607834854464876,0.00782250681188023
0.2899381439484101,0.0077854110403284054
0.2809020659611824,0.007760720992388447
0.2724634117389403,0.007749503614481162
0.263764757571027,0.007751133818438995
0.25397753098107934,0.007764205027941304
0.2434391996238897,0.007786080285305975
0.22804209174232176,0.007811766532195995
0.20721156509128452,0.007833967114336775
0.1897444962583679,0.007844444179855178
0.17646438583946716,0.007836925020296396
0.16526796260649043,0.007809183135782175
0.15228267388835634,0.007763089044019158
0.13899872942917718,0.007703041907982462
0.12556419461036147,0.007634855110265799
0.1110563137444069,0.007565657321735963
0.09768273143505368,0.007502965944343665
0.08517388719606832,0.007453564316083998
0.0735049163493092,0.007422666890901818
0.06320381740926796,0.007412987006460436
0.0543056253791172,0.007424419861189496
0.04908040414135331,0.0074537206849336944
0.04472466502733597,0.007494826904165076
0.04131569678118556,0.007540585486721653
0.03866909690069279,0.007584495441455413
0.03664487544708096,0.007621688318528611
0.03520324119016219,0.007648112905536003
0.034207148682828245,0.007659675823952907
0.03340551544466186,0.007652566092559921
0.03192752135095903,0.007624975828623114
0.030492667093785984,0.007579640570618604
0.028999647011093303,0.007524717535171671
0.027504832431525125,0.007472207619459386
0.026706220884335805,0.007434857904954013
0.026068778764006737,0.007424522245657112
0.025417103923242697,0.007451216635508074
0.024726344236946498,0.00752019937585311
0.0240300641634857,0.007629469738799555
0.023417457972706914,0.007769373359210773
0.022894769028513486,0.007926075529631982
0.02246225535543377,0.008088017973451883
0.022093379499454748,0.00825145911257151
0.0217750538492268,0.008423301523125131
0.021524443745825305,0.008620441678263221
0.021245439568877235,0.00886537489741247
0.020966402166670558,0.009178528716818542
0.020601577167832435,0.009570115546359061
0.02011962564540397,0.01003767725262476
0.09620767071137154,0.009430004463371281
0.1199167066853452,0.008891309750134179
0.14659864656376662,0.008478220683086197
0.1741164958112761,0.008201886318332383
0.20480244358634705,0.008051400797851303
0.23819302329924472,0.00799419616132707
0.2626888692355453,0.007988262253748287
0.27433108591091,0.00799620574886425
0.28326371730999506,0.007993376188259465
0.28946415628863126,0.007969621777424135
0.29406470642722116,0.007926447951803445
0.29735744627990773,0.007871632436212216
0.2977221371656944,0.007814231331854245
0.29527800843022306,0.007762621147483771
0.2889935160205238,0.007723288275738431
0.27966556330318887,0.007699691951375214
0.2717550059151013,0.007692485177084543
0.26408325469678695,0.00770039268338871
0.2553602189791099,0.007721455157217756
0.24596528002735105,0.007752550781772739
0.23188950993560092,0.007787966143825166
0.21230082792518076,0.007819301872328861
0.19555298547201672,0.007836958329407208
0.1828315617383355,0.007833522701838977
0.17234957234353004,0.007806251388009789
0.1594695229400974,0.007757187645550783
0.1460390031710495,0.007691374011446615
0.1323253673158197,0.007615548984694512
0.11732339019290915,0.007537980357607391
0.10347400805240692,0.00746733537851495
0.09031966036180882,0.007411364081570014
0.07778862516329443,0.007375959442684782
0.06671014279417788,0.00736412249537335
0.057150449627217687,0.007375658737649797
0.05160459563496705,0.00740684816571321
0.04700129577714869,0.007450850337580446
0.0434246289223646,0.007499755400066845
0.04066182501905595,0.007546609323282429
0.03852774331452142,0.007586468014820545
0.03702179311670169,0.007615258107128209
0.03599832504772411,0.0076285838195812115
0.03518394974835086,0.007622001703983547
0.03363298421493886,0.007593046113425148
0.0321329591366187,0.007544302491538241
0.030574436613137197,0.007484518540370973
0.0290135972783637,0.007426797500021532
0.02824509216465714,0.007385042087900011
0.02765136501720164,0.00737223010545661
0.02702774702706817,0.007399510473374626
0.026351641304842216,0.0074727994795902595
0.025628921344094235,0.007589685737947262
0.024981365110058776,0.007738761986675059
0.024430435327294324,0.007903630881145502
0.02397655403325948,0.008070584412661369
0.02359113547055128,0.008235270722534842
0.023263501789530367,0.008406183743808485
0.02302207272222047,0.008604023665982601
0.02275210842043229,0.008856479072211793
0.022482952952643284,0.009188872526500889
0.02212349709419799,0.00961410169739427
0.021640196800488884,0.01012954184453742
0.09560085669635246,0.009375831698834677
0.11919618938015021,0.00882986329175966
0.14550347139767367,0.008412588377796466
0.17235564695917638,0.008135612939180099
0.20257918640512926,0.00798771815690233
0.23577328390289642,0.007935219088050265
0.26026638035686556,0.00793459369852183
0.2719859440181715,0.007947010102165506
0.28098019645364797,0.007946706989342073
0.28728151932454765,0.00792283356271519
0.2920302711515399,0.007876640589671897
0.29554293789445335,0.007816130040327001
0.2961652502458053,0.007751046003871889
0.2939813985156935,0.007690762685302031
0.28742086177469733,0.007642844712291826
0.27745335845316177,0.007611707090900493
0.2694688290569182,0.007598712588588849
0.26206367227942645,0.0076030316999913805
0.253952793223681,0.007622964895368841
0.24576025335660925,0.007655446044744884
0.2331094980061737,0.007694529476460026
0.21489960683328396,0.007731296342133202
