flux,fluxerr
0.11049047430035357,0.00568373226030999
0.10133799317299429,0.005645743798202856
0.09354016496579273,0.005629567212777036
0.08576758930789957,0.005645998600152672
0.07712662699485302,0.0057001114174157555
0.06859467852997717,0.005787911620604332
0.061372220808986036,0.0058963917005134345
0.056184256950999586,0.006006220810908538
0.05138341797173368,0.006096372437000253
0.04675116866388727,0.006148397668730257
0.04237650413191986,0.006149332644438164
0.03834794445764163,0.006093388777247157
0.03484525462222454,0.005982777608843189
0.03283897220179397,0.0058278687295099385
0.031085222629499188,0.005646564748114908
0.029610546615418214,0.005462420159584254
0.02834291638823569,0.005300832914097737
0.027198911019827025,0.005183045033418472
0.02626987835241187,0.005119230766557623
0.025527519988851825,0.0051051993123457
0.024919240956209208,0.005126096030445772
0.024207583530460906,0.005163727936439493
0.023584641059213256,0.005204358001062947
0.023026857211337143,0.005243763642262026
0.022508819645563168,0.00528873944724546
0.021654470238650404,0.005355524662262649
0.02072067066701908,0.005466265025324077
0.019834031684089374,0.005643308012075713
0.018968908895732477,0.0059019409455191435
0.01844590503468519,0.006245847069969719
0.01806108372199795,0.006666809516721759
0.01768060268102741,0.007148380262402629
0.017319529197333625,0.007670776602754763
0.01697567482261897,0.008214594566836755
0.016636564223464184,0.008762883914106128
0.016280058345321743,0.009301947790376125
0.01592345366235478,0.009821383707430173
0.015570337856184615,0.010313758392604809
0.015189537571830902,0.010774149646650823
0.014761920440537753,0.01119967413744308
0.08805606561275349,0.00931571269350574
0.10678093889551346,0.008886314844570926
0.1263070053476864,0.00847077500776765
0.14537788477974264,0.008081022822893118
0.1644957465595146,0.0077282481529639966
0.18246424423821797,0.007420785016233053
0.1964846778481657,0.007161683783310321
0.20573734599737764,0.0069471049245384
0.21296329223218938,0.00676797885483916
0.21806016578243467,0.006613903351915585
0.22075344474479164,0.00647658106760197
0.22115980427624524,0.006351832345846594
0.21800741442131497,0.006239838099271766
0.21143513879158443,0.006143633893685456
0.20239376062158085,0.006066220989106118
0.1917316865326471,0.00600720951701683
0.1793371948891988,0.005961365679273291
0.16561924112293622,0.0059207227034901375
0.15221645508212595,0.005878133879090942
0.13910598099222116,0.005830071864420536
0.12677729556612527,0.005777962678567839
0.11554071730011728,0.005728118945945233
0.10577808735610314,0.005690858291325036
0.09730437764604237,0.005678332230014665
0.08874116374260531,0.005700748951142734
0.07932084877835256,0.0057620032898456465
0.07004052567611202,0.005856747410737457
0.062259528580289276,0.005971060850308062
0.05684051166423356,0.006085507412947181
0.05181594560407535,0.006179583872417237
0.04702190108310842,0.006235638491149542
0.042570378160740656,0.006241481875090045
0.038472009769412695,0.006191874621628642
0.034917722742920314,0.006089220184581914
0.03292064028674096,0.005943632580821293
0.031182283474986507,0.005772261355521746
0.029726843791792364,0.005597448864296921
0.028466067294616548,0.00544314965691792
0.027304671261111916,0.0053294328099561085
0.02636405408053315,0.005266231502487153
0.02561467614026591,0.005250344807776925
0.025022169732144176,0.005268697858781805
0.024426455962540842,0.005304925177276577
0.023924375770512842,0.005346535866522175
0.02349356424436193,0.0053896499350162145
0.023106478860515808,0.005440430647080253
0.022353828502675633,0.005513603573091595
0.02150677664717308,0.005629156452185791
0.0206982936546827,0.005807159755313442
0.019901198566739907,0.006061280379364736
0.01943100335428495,0.006394758865494621
0.019086063254584652,0.006800106920739667
0.018734641040103455,0.007262289303406207
0.01839241351273917,0.007763057740723562
0.018058390234078812,0.008284326604796385
0.01772021160941081,0.008810137242489106
0.017353849619376145,0.009327475397932534
0.01698203514571168,0.009826375031388064
0.016608938273810138,0.010299658483801467
0.01620546479461158,0.010742531589681564
0.015753621037216177,0.011152150983122288
0.08999694207802574,0.00956233631373874
0.10906544309007572,0.009129226444370309
0.12900061943900185,0.008710011188040137
0.14855480946738997,0.008316532379031736
0.1682129015474659,0.007959841407799685
0.1868153436261384,0.007648111462739883
0.2017395737248228,0.007384264568445436
0.21201838449803756,0.007164427507044948
0.2200536377212764,0.006979615841831284
0.22582573108470397,0.006819606401895835
0.22902278175043778,0.0066763301381865744
0.22979400160263827,0.006545840269630595
0.22698021709904556,0.006428515514568366
0.22071904429440223,0.006327518447007823
0.2116394565357601,0.006245878380142389
0.20068978880803925,0.006183124642950566
0.18779077210207637,0.006133843345675487
0.1734261550703938,0.006089847587776164
0.15938706904023253,0.006043842150774785
0.14563821426381757,0.005992316930064501
0.13259409661861304,0.005936928624628861
0.12065132821979056,0.005884419959646171
0.11025307572858288,0.005845639321698834
0.10110022384994165,0.005833194478388596
0.09174114737202763,0.005857505210085591
0.08156717275470957,0.005922380126744271
0.07157509239168203,0.006022134837367577
0.06326197126798279,0.006142393684243335
0.057621487705592764,0.006263272383127357
0.05238153894241547,0.006363886878428802
0.047435125305739,0.006426299832341384
0.04291919906785312,0.006438143222494286
0.038762208258162414,0.006394102711561254
0.03516644083229472,0.006296590295827203
0.0331860540029536,0.006155771317817292
0.03147047654305932,0.0059888278115485735
0.030042060550468975,0.005818046063904265
0.028792902556549437,0.005667195779938966
0.027612721878551492,0.005556075060111283
0.026658922771601538,0.005494397841837532
0.025899972706568575,0.005478937634139382
0.02532060734552371,0.005496822061725563
0.024842896943300736,0.005532011726558558
0.024460342324374402,0.005572290813504492
0.024151404057693455,0.0056138949347798546
0.02388637516314871,0.005662927497088869
0.02322458156814491,0.005733940809419257
0.022450126239450877,0.005846769814512849
0.021702694926925236,0.006021538622085628
0.02095432211408032,0.006272308040914029
0.02051738319530069,0.0066029549044444216
0.02019308535793883,0.007006599954117565
0.019851903443006608,0.00746858757173497
0.019510604556530267,0.007970768826417337
0.01916963997387874,0.008494933331540302
0.01881660188047909,0.009024866851276701
0.018424576303613847,0.009547250384759828
0.018022833991804516,0.010051817838807842
0.017616194352253027,0.010531124811584447
0.01717730973520644,0.010980155114166598
0.016689075225006598,0.011395889523223615
0.0916763549541048,0.009601890775971574
0.1111022953153682,0.009167385327571147
0.13145135827286186,0.008749095391414989
0.15147965887462134,0.008359446425987108
0.17169099829355142,0.008009939704620224
0.19096636634467387,0.007708913054182122
0.2068413730309977,0.007459029221224963
0.21818272343074732,0.007255688702983226
0.22702223073435635,0.007088855168982131
0.23342413754276622,0.006947158149906866
0.237159209381406,0.0068214634399242444
0.23844034934405525,0.006706938496976776
0.23613939898474873,0.006603302267364067
0.23038002101084518,0.006513323218391485
0.2213521407749997,0.0064399572027039505
0.2101340095289651,0.006383026518391197
0.19673766086848776,0.006337718571747393
0.18172740138179497,0.006296549527698565
0.1670213664662974,0.006252787983410733
0.15254216630239828,0.006203172161404799
0.13866768229226045,0.006149212371073154
0.12589796650077745,0.006097145010072382
0.11481473318076106,0.0060571314022035685
0.10498370078947451,0.006041227714095016
0.09483433186713468,0.00605979709133456
0.0839471965786551,0.006117309241516339
0.07329813066028174,0.006209366728625053
0.06450132945113655,0.006323017898293819
0.058675142628738707,0.006439454312474799
0.053253074152882586,0.006538367833095434
0.04818380013726536,0.0066019691155140585
0.04362992043972701,0.006617752154979455
0.03943543027010177,0.006580101461457587
0.03581347615607089,0.006491028954979297
0.033854534692533,0.006360200508896362
0.03215978686693818,0.006204148447038517
0.03074962569587062,0.006044297166675743
0.02949914673505023,0.0059033438190253
0.028288213576081803,0.005799954486097489
0.027305839139829827,0.005742954869328139
0.02651936617688646,0.005728764692624033
0.025933508231499598,0.005744786058528697
0.02555258837262164,0.005775663330935896
0.02526559537549957,0.005809827882969382
0.02505151494508206,0.005843813647612318
0.0248785799795718,0.00588361335088333
0.024277038309231353,0.005943427921652679
0.023544465771014485,0.0060428181730426715
0.022828567008713167,0.006202095205896082
0.02210167803335181,0.006436221823275454
0.021676590413448115,0.006750457299334338
0.02135629936669348,0.0071392190159951675
0.021012517853941842,0.007588690757818323
0.020663212037053336,0.00808104319534848
0.02031009508355162,0.008597984668305842
0.01994021246384621,0.009122988007152546
0.019522740369396163,0.009642328993531927
0.019093793306638202,0.01014533198084107
0.018658533818439228,0.010624183629002163
0.01819070072285068,0.01107355666349814
0.01767353380190305,0.01149018066093728
0.09304432472842614,0.00972502965662122
0.112610992249247,0.009294362640462385
0.1331461022741822,0.008880498467139702
0.153425789411848,0.008495782560745934
0.1739742029650178,0.008151570495754505
0.19372630797252435,0.007856006192989722
0.21036378772564965,0.007611555835206819
0.22260409949835172,0.007413476032848632
0.23210527840567433,0.007251647874076935
0.23899801559295342,0.0071146351880123915
0.24325590932292337,0.006993201999263443
0.24517471118833137,0.006882348469066803
0.2435900105368516,0.006781575596219546
0.23860107565567057,0.006693451599501531
0.22992473273429076,0.006620863497664896
0.2187495095438458,0.006563812674135128
0.20515346755043964,0.006517908584568564
0.1897812665412611,0.006476180262630822
0.1745841253246674,0.006432342075481082
0.1593853352283481,0.006383395197220833
0.14462920158902964,0.006330864233681286
0.13093383465568614,0.006280730670392674
0.11911602323883695,0.0062426556349780785
0.10859556248166291,0.006228048287796269
0.09765849109769806,0.006246685317600888
0.08610642438894554,0.006302796477052799
0.07487034927241454,0.006392251295123887
0.06564061459262324,0.0065027283919383986
0.05963703505448073,0.006616148303926844
0.05405414303058244,0.006712825767362833
0.04889341997269825,0.006775392279174232
0.04433955398188744,0.006791547694882703
0.04015253686850321,0.00675568798739985
0.036549752996619,0.006669658785721178
0.034629576292425336,0.006542779940551337
0.03297086851076116,0.006391046066893205
0.03158805063004505,0.006235164557903187
0.030347935997251486,0.006097029623391471
0.029133674246195212,0.005994636268986403
0.02814231462843511,0.005936562776087859
0.027339515691880766,0.005919528256762302
0.026748238851828227,0.005931551237662773
0.026449297872823394,0.005957878158432632
0.026236413330774564,0.005987311813096823
0.02609044406783051,0.006016468781314639
0.025979254327313583,0.006051199050426928
0.025413356657684193,0.006105465367437467
0.02470112517152474,0.006198624549761589
0.023997320281854664,0.006350930869214163
0.023275864518119846,0.00657752183044985
0.022849844666713533,0.0068840543696206125
0.022524722715062014,0.007265447565231861
0.022173757965400203,0.007708321297778722
0.021815835376092992,0.008195112048466579
0.021453607980489592,0.008707615579817541
0.021073477615546482,0.009229260170885595
0.020641129475979736,0.00974620168168573
0.02019799184424953,0.010247613739360796
0.01974912223226968,0.01072552956989679
0.01926910932632932,0.011174480640862374
0.018741255487324433,0.011591073760672005
0.0947219296114748,0.009997551603726998
0.11433094854083808,0.009553680657141298
0.1349475588245622,0.009127673258472092
0.15537617633539125,0.008732273870449272
0.17613633320560473,0.008379147362422566
0.19621179122964547,0.008076571920648085
0.21338895674618852,0.007826897336103252
0.22627590150304847,0.007624994110828855
0.23622900555736465,0.007460192643717356
0.24341629627044625,0.007320511447464632
0.2480903666866457,0.0071963103143245725
0.25063675797587337,0.007082399423602301
0.24980986079520665,0.006978312656485398
0.2456874425349924,0.00688682559599113
0.23761648452791997,0.006811114276082254
0.22684190806854984,0.006751433904168491
0.21336924260924542,0.006703499437039297
0.1979304357326203,0.006660288771650974
0.18242091868242893,0.006615422622947894
0.1665001589012975,0.006565870203976659
0.15078675252247886,0.006513226476747724
0.13602780471974732,0.006463620078443542
0.12339334449335157,0.006426872695618084
0.11215254888287783,0.00641447373809451
0.10041819539096233,0.00643612946560388
0.0882088129173958,0.0064958897418632075
0.07640745002691102,0.0065893880159630675
0.06675392353346504,0.00670400079572627
0.060550203215481505,0.0068212637132197
0.0547979961919124,0.0069210647415068275
0.04954582418535342,0.0069856364841475865
0.04499773538988885,0.007002373925732975
0.04083328637065642,0.0069655118875354425
0.03726968972776087,0.00687690760838773
0.03539311189457182,0.006746072963021455
0.03377562157765834,0.006589359954417642
0.0324218851890073,0.0064279578444214405
0.031203407006080704,0.00628429763121999
0.030024746804383856,0.006176870873850762
0.029059161736259307,0.006114607398243896
0.02826937527021123,0.006094326269590549
0.027693093743468344,0.0061037854404015655
0.027476549851055142,0.006127664805017522
0.027332908980449593,0.006154179402004899
0.027245851204991036,0.006179624038301742
0.027183883621576355,0.006209977528976988
