flux,fluxerr
0.048812678861513345,0.0020341607970564045
0.04625879968908591,0.001971333190246719
0.04379891572046391,0.001925309962469142
0.04155661394321176,0.0019078713720837761
0.03949843024208761,0.0019323321211793965
0.0376348064895109,0.0020085414609768907
0.03527095821305483,0.0021384611430499832
0.03292102875596133,0.0023167205329700288
0.030841011168039133,0.002533772647540401
0.028980146547139495,0.002778835651367832
0.02785084364959163,0.0030421288962816017
0.027107148050691966,0.0033157655942645517
0.026510079055692345,0.0035935535421682554
0.026062415690052344,0.0038703384854117473
0.025738947308897916,0.004141626760617326
0.025481814724826184,0.004403623293045763
0.025170115823307228,0.004653290965558272
0.024897180364495952,0.0048883554419354505
0.02466254839083456,0.005107263170753336
0.024395359353549497,0.005309107289799048
0.024058158554267687,0.005493535955439564
0.06516179932134916,0.00469500160574615
0.07820924131999965,0.004516221376767572
0.09134063960325585,0.0043320130957101004
0.10343946177816259,0.004146129436545161
0.11678444948982676,0.0039631333618715845
0.13014980829163156,0.00378816155594955
0.14007285015587045,0.003626443828245954
0.14607899869227986,0.0034825450288081465
0.15145724432377378,0.0033595623625934956
0.1561704291187499,0.003258834456209397
0.15953252931201303,0.0031799105738086635
0.16171553776087777,0.003120667853908551
0.16230126284590676,0.003077791376625368
0.16147143420983134,0.003047450740622561
0.15708323934425678,0.0030261112907945544
0.15018770287396016,0.0030110659803235305
0.14380687324158026,0.003000622235336055
0.13744992379985504,0.0029940347081293768
0.13214059056072597,0.0029911913955366657
0.12875974235107132,0.002992106580355105
0.12566102656884232,0.002996218016927989
0.12182567502841782,0.003001909371289178
0.1171695827495287,0.0030064561435143044
0.11328308615108543,0.0030065425693040935
0.11037753203052107,0.0029990487848983584
0.1063018501904306,0.0029815978374632744
0.10200569863676513,0.002952776359968815
0.09739185366975782,0.002912136503263533
0.09198102235033702,0.00286018187680653
0.08691518155882866,0.0027983012240862266
0.0817553238779238,0.0027286511732687586
0.07649155592038004,0.0026538370208996514
0.07153330791803936,0.002576498399517416
0.06699943388998156,0.00249894488699115
0.06386107074698179,0.002422612475773631
0.0611426626093784,0.00234771587661436
0.05903053953233306,0.0022734539155462724
0.05678868483315646,0.0021986432034211143
0.05338556114468318,0.00212259400280655
0.05031707160722669,0.0020457837902423423
0.047556342763023,0.0019705541955093962
0.04508993935981137,0.001901905956479176
0.04272402122462046,0.001848452696583932
0.040560438371615534,0.001822452852219545
0.03857255084388325,0.0018373667814335392
0.03677380226711046,0.001902861463989652
0.03447516314433469,0.002020537974970568
0.032171073914074776,0.0021846329079619697
0.03011986480504733,0.0023853766094268066
0.028276347176380903,0.00261205695204288
0.02712045439953415,0.0028551559457988857
0.026340557299471892,0.0031071222055486765
0.02571590931692655,0.0033621321206701352
0.025249861423356505,0.003615450781347076
0.024917232406430186,0.003863045784893276
0.024661297256058513,0.004101573820492205
0.024364747412141705,0.004328399973831835
0.0241135064771062,0.004541581154161708
0.023906125775387144,0.0047398168001108005
0.023670502108797304,0.0049223767840663
0.023367436072015958,0.005089017137373014
0.06648032831064425,0.004655605927520731
0.07950939893646218,0.004477926930845048
0.09272658413639025,0.004294954221513744
0.10505340582210573,0.004110415442154362
0.11858716947697096,0.003928819208794171
0.13212038458844935,0.0037552066054689233
0.14199659194886594,0.0035946600489967628
0.14773578171411475,0.0034515422173034983
0.15269648886846066,0.0033287126862012258
0.15674779055453472,0.003227298560991047
0.1595897649489146,0.0031467451527558287
0.1613838055861708,0.003084984909585211
0.1614692044074822,0.0030389023279142986
0.16004074091013,0.0030049615326626427
0.15495404804375684,0.002979963256789664
0.14731314754015548,0.002961526441507115
0.14013951152587317,0.0029482360005613426
0.1329840856433492,0.002939550969423893
0.1271761727164656,0.002935488828298915
0.12376576216133131,0.002936139075455036
0.12083056375332792,0.002940977705240232
0.11735319403490986,0.00294839978471016
0.11288636770035314,0.002955670890061232
0.10900727088338588,0.002959448482431123
0.10604860885490444,0.002956566772753497
0.10201091346030516,0.0029445673391665437
0.0977926774331,0.002921893804933351
0.0932748016373388,0.002887886466434018
0.08800668731527443,0.002842820567162564
0.08307599565350095,0.0027878986573800185
0.07803963544549543,0.0027251427109811067
0.072888215562286,0.0026570575949362327
0.0680319996369467,0.002586188198586208
0.06361585739436937,0.0025147188812935607
0.06073874675241704,0.0024438969751677288
0.058260484085889803,0.0023736539954746123
0.056359811578296955,0.002302784310835989
0.0543095888364,0.0022295820682230834
0.05108683498357427,0.0021527676650212866
0.04817066328630507,0.002072272699395135
0.04553671025941062,0.0019901248006429367
0.04318698013880352,0.0019114450727146317
0.04098761518364756,0.001845435616737925
0.03897973616371497,0.0018053395051861943
0.03714276859775653,0.0018058652315848126
0.0354907744017387,0.0018578446232865899
0.03335250455669879,0.001963509278779612
0.03119262451790829,0.002117111318811301
0.02926369595309552,0.0023086101348565153
0.02752505222297171,0.002527098719086021
0.02641816009815147,0.0027630884455725987
0.025666181807354655,0.003009231788483266
0.025067986858144105,0.003259940896889809
0.024627248971955847,0.0035106009772558674
0.024319816991248414,0.003757133155280133
0.024092294743063878,0.003996026738671784
0.02383479310648382,0.004224413885749759
0.023623556480487435,0.004440095958699409
0.02345679349099943,0.00464152305797205
0.023263922331699303,0.004827738906584295
0.02300565765183965,0.004998304909815547
0.06995228041015969,0.005787317927545352
0.08299645208083664,0.00547085103051502
0.09630644643799807,0.005147483956520824
0.1088316658442916,0.0048251326943689705
0.12242925072480254,0.004513502144260529
0.13589400536938837,0.004223520541469033
0.14542780123826748,0.003966048036844014
0.1505781025346126,0.00374972650927805
0.15483838407872455,0.0035787280051743815
0.15800988043827616,0.0034522112351815537
0.1600964948336312,0.003364952333219119
0.1612740508750617,0.0033085537976418633
0.16058241595219305,0.003273308453342064
0.15820519680397885,0.0032500915267578284
0.15227339233720144,0.0032320602079214337
0.14390287415949363,0.003215419615408115
0.1359980272658771,0.003199350934457438
0.1281480394628846,0.003185448932389708
0.12182656593060276,0.003176724200000588
0.11812592239467078,0.0031762401939920007
0.11507887258146242,0.0031852951853157886
0.11172548750395996,0.0032021906482564513
0.10741898307388069,0.0032221405540161516
0.1036316998329529,0.0032386478369038916
0.10068409706176146,0.00324549270435489
0.09677860153105869,0.003238003466924948
0.0927329297154399,0.0032134146595483946
0.08842506889078848,0.003170706960863253
0.08345416909872842,0.003110576702566529
0.07878467530741803,0.0030353845972288444
0.07397798836003543,0.00294899221479533
0.06902686119563375,0.0028561367379794475
0.06433256455172366,0.002761637587023956
0.06005198310779323,0.0026697740029107382
0.05731020309482011,0.002583169345790922
0.054917501028675354,0.0025018887244267437
0.05303964712428603,0.0024235550255810546
0.05100643012403671,0.002344397120487048
0.047881339074134915,0.002260812395502831
0.04503070503781054,0.0021703871491071626
0.04243563437904019,0.0020730694621869696
0.040120609532236395,0.001973020841193957
0.03802949799491537,0.0018817897425944742
0.03613495389389667,0.0018206434423237875
0.03442675710344933,0.0018173924598639825
0.03292044476084829,0.0018947887763590616
0.030968310161067117,0.002058202549404069
0.028999724723189405,0.002296694991588962
0.027251847529718105,0.002592183221757563
0.02568305341886893,0.0029266390015630513
0.02469771068554166,0.003285691893035516
0.024043818009097717,0.0036590700424326368
0.02353464388943733,0.004039343469500438
0.023172713530212153,0.004420289416188707
0.022934680404867513,0.004796099307548508
0.022771293703054012,0.005161518928176386
0.022582219527576306,0.005512080814082118
0.02243310304655595,0.0058442376045124535
0.02232241768749262,0.00615539367595876
0.02218310632544912,0.006443859197918906
0.021977236285955274,0.0067087550673991525
0.08047751050562713,0.009414248434427916
0.09319900629545697,0.008551039695878612
0.10613406842700052,0.007675780262658561
0.11825343619091354,0.006813438803721095
0.13111846070311897,0.005996608013114666
0.1435372930650332,0.005264978757192637
0.1517162300309815,0.004660882538476274
0.15528042135062528,0.004217552830963348
0.15786709431844667,0.003943234355343382
0.15928743610773427,0.0038162809041890422
0.15978731602416593,0.003794126713479576
0.15961090625345292,0.003828346408716844
0.15756729208716425,0.003877305531764288
0.15383669698558433,0.003911583074024876
0.14701421208379964,0.003915638847716163
0.13816873864658014,0.0038863617602864888
0.12987775961227316,0.0038306352273777414
0.12176349752858256,0.003763360236250174
0.1152988567143721,0.003704885660563921
0.11146931851696373,0.003676351278078959
0.10844883024557547,0.003690989595367273
0.10537352989310061,0.0037468937051083283
0.10153216674712567,0.003826264114339664
0.09819225189819819,0.0039036852120157817
0.095537402390651,0.0039570245190710986
0.09200655928331185,0.003972803788235183
0.08831039481262147,0.0039458057700157015
0.08435211953338388,0.003876162444830353
0.07980959595812676,0.003767862661721421
0.07545737727982631,0.003628257511059684
0.07088536087480564,0.0034682059875284915
0.06610623476464161,0.003300594562361266
0.0615223336337081,0.0031384903908796753
0.05730709256143151,0.0029943275474210536
0.05453743338971786,0.002875910233676417
0.052087239860085,0.002782636051469048
0.050104201850276926,0.002706467763498037
0.0480088251018393,0.002636836364415881
0.044998917407265894,0.0025657228848278094
0.04221343049621713,0.002486490318621148
0.039625092820521374,0.002390921080528676
0.037278151419960236,0.0022701553640962916
0.03519382876576012,0.00212718517835092
0.03332822799637711,0.0019939180054829235
0.03170563321568734,0.0019352016331062156
0.03035645769990133,0.0020187349734761503
0.028677754386962667,0.0022657680790330974
0.02704202029829235,0.002652510289217206
0.025645430726820052,0.0031440596466083843
0.02443031326326578,0.0037124444559335553
0.023753179809166653,0.004341836242361244
0.023372679319746504,0.005026061031094738
0.02310854165067688,0.005761892807528027
0.022957707826376794,0.006542049634092563
0.02289603411827182,0.00735321011144525
0.02287935120985407,0.00817891293854755
0.02282121751508096,0.00900248799744906
0.0227753889623172,0.009808917994051168
0.02274239160566815,0.010585762781897162
0.02266266028817079,0.011323443498489235
0.022502935595513966,0.012015148611681452
0.09003260605793312,0.012684527552594853
0.10243323774723455,0.011294718679763234
0.11494018462280887,0.009891642903086905
0.12652869580375595,0.008514812356786394
0.13850154718302948,0.007216141141102113
0.1496973435130832,0.006060638631665528
0.15645985221761957,0.005121196511143562
0.1585002464889054,0.00445806209622959
0.15953163478337298,0.004084457562777067
0.15940562145156942,0.003953867173619892
0.15850854859093919,0.003983347734164873
0.1571485111948891,0.004089075409228154
0.15399104705406763,0.004207183023346216
0.1492069582432179,0.00429557883758719
0.14191693854542528,0.004332620947230414
0.13308937744664792,0.004313026209024626
0.12478915541735258,0.004243967879062302
0.11669845869642138,0.004144408414329224
0.11023307313766953,0.004045284783304502
0.10619358649831193,0.003985987843559571
0.10304148107178669,0.003998421704689187
0.10005171663176196,0.004087152644925597
0.09658503468096162,0.0042215733320547615
0.09364439707689318,0.004353539509761785
0.09118311566751193,0.0044431340236617085
0.08786120237898944,0.004469890502805761
0.08428941435395415,0.004429839035626863
0.08043337952127208,0.004327049808569811
0.07607928205294988,0.0041689933470443795
0.07178576354283285,0.003965707243429173
0.06720015905125185,0.003732827342588149
0.06237952633647363,0.0034918635959522663
0.05774554509603434,0.0032686838069630585
0.05349991151145592,0.0030912321230161855
0.05064076527543302,0.0029757459351895245
0.0481593030557797,0.0029145971260360793
0.04617438474800515,0.0028822369403824007
0.04420431434377962,0.002852991049081915
0.04158513811489723,0.0028153991887471877
0.03913911478788362,0.0027660090761804624
0.036801984938812746,0.0026952894618864315
0.0346052731519804,0.0025822293944788724
0.032584094281346315,0.002416501443106613
0.030755270380761007,0.0022313074362958615
0.029184267481961346,0.0021136025248878524
0.027923783732637944,0.0021585344324167462
0.02645167812368853,0.0023914950889613344
0.02507517527244576,0.0027779244635151904
0.02394322702761625,0.0032778307485835027
0.022986900964061457,0.0038677193963840163
0.02252271660220648,0.00454965525838445
0.022320532997906664,0.005345968996427134
0.022209882107249418,0.0062796689832459
0.022185488626113282,0.007353006275249347
0.02222454159644154,0.00854330857735137
0.022289543696140716,0.009814643330158858
0.022310689438701757,0.011128465406860846
0.022327552821271385,0.012449569544007793
0.022341761828544842,0.013748575728134411
0.022301278503392453,0.0150024849708503
