flux,fluxerr
0.1006576087631152,0.0038266713659207783
0.10919798040325025,0.0038232260611019216
0.11755213632600602,0.0038120126196287472
0.12493616932485703,0.003797519348866251
0.13138108562971917,0.0037832945812517134
0.13745582126716366,0.0037710325069790682
0.14270881360638155,0.0037628376634709637
0.14751421841979517,0.003759901141875759
0.14930869450455642,0.0037608418118023263
0.14659386729850646,0.0037622270937532044
0.14450129018514682,0.0037614580658484223
0.1425534357128375,0.0037586839440684294
0.14033603590109497,0.003753844311169341
0.1379960258323905,0.003744847707823299
0.13264681882922133,0.0037287960830953534
0.12256405525460519,0.003706236250422233
0.11457932375493658,0.0036832311386053697
0.10879601830440566,0.003668257185305411
0.10264265578930627,0.0036684321234621963
0.09606109144432613,0.003686023503261822
0.0895699360497005,0.0037190640432630904
0.08326266949732311,0.0037644627270524635
0.07755767255379035,0.0038186983955383518
0.07278533280806611,0.0038776714214592343
0.06922794030923271,0.003935964422247664
0.06602187455610334,0.003987382129426941
0.06273291655589362,0.004024066185640713
0.059325094886429695,0.004038249659931545
0.05607076510534331,0.004029132983217561
0.05295330037178928,0.0040065719818730946
0.05010218650504282,0.00398718779412082
0.04713697982481705,0.003984179822467331
0.044016885735603084,0.003999681607467977
0.04100705575066879,0.0040248527979744
0.03860213770833223,0.004047100285040882
0.03610969866718343,0.004059965878156645
0.033560426252372225,0.0040664952787079255
0.031104896470085398,0.0040744219559602215
0.029432071115603194,0.004088646111522718
0.027741514017928712,0.00411193316766143
0.02611084005237499,0.004149745761826837
0.024554770326059242,0.004208813026348761
0.023120945406104713,0.004288131193843611
0.021829387495000453,0.004371003624263077
0.020687835276487508,0.0044319262506494735
0.019699605870682896,0.004452117922433204
0.01882406536275982,0.0044333677088362845
0.01808336233616841,0.004407137771873894
0.01742130936403929,0.0044353500717506785
0.016866824556803967,0.004594778574019045
0.016373762765930146,0.004941785783597148
0.01590148971148837,0.005483352805815387
0.015444777714991875,0.006184553985535085
0.015008512697515276,0.0069940262694119905
0.01461719094821551,0.007862702558315199
0.014308248872622137,0.00875101982393283
0.014089450772089382,0.009629584679049497
0.0648526786247389,0.004019613352062058
0.07411862699432999,0.0038394875133193978
0.0830412654779005,0.003775429681620387
0.09122353844964483,0.003767990513844632
0.09958718324042051,0.0037734709993215636
0.10808575545613612,0.0037726627718011317
0.11612561697786153,0.0037631702098189254
0.12300109840243019,0.003748725897192213
0.12904653717241885,0.003733083143947834
0.13476494010112386,0.003718599013225773
0.14003638000983523,0.00370785044182895
0.14529467171187582,0.0037024591182416283
0.14743735511690376,0.003701711577628288
0.14486353563764895,0.003702971321726187
0.14237088563667255,0.0037041276030201813
0.1396206013758841,0.003705206580898929
0.13747414149077902,0.003705750807294055
0.13573089999376506,0.003703293546553755
0.13088039545910837,0.0036945443652489727
0.12121559808543962,0.0036791952302275134
0.11370013779665376,0.003661944623440414
0.10832651000561891,0.0036500152913293655
0.10229693199715359,0.003649808089874386
0.09569846671911725,0.003663652480222342
0.08929577946423678,0.003689977800861177
0.08293893184186367,0.003725776696700828
0.07716871885775771,0.0037674505717074213
0.07240139013431718,0.003811171129965128
0.06891864629503568,0.003852543666569832
0.06579186493418657,0.003886847360196329
0.06261094700931776,0.003907856240692964
0.05934422015763893,0.00390939649024332
0.05621067592915984,0.0038917827292758622
0.053173681706096064,0.0038652236923183486
0.050290826270395175,0.0038460143563606997
0.04727664599857047,0.003846746176659662
0.04409522504431907,0.0038690302012158355
0.04102383488569978,0.0039036467881519415
0.03857505910675745,0.003937397595387899
0.036035888351248505,0.003962543877626492
0.03344175827901744,0.003980343616734574
0.030946512687799205,0.003997105269030096
0.029252318921989106,0.0040174935045522745
0.027545419575328054,0.004044607604586145
0.02590434208031909,0.004083626915181154
0.02434404182017211,0.0041403579672628565
0.02287973744511865,0.004213636387066386
0.021556844795362674,0.004288807568581359
0.02039223767053111,0.004343977215812672
0.019386479188745604,0.004363675304350956
0.018508529344132253,0.004351030674397578
0.01776956670349687,0.00433555588415131
0.017102892401193972,0.004373179184016456
0.016537783375593224,0.004531897654486754
0.016025507733377346,0.004861227275587889
0.015524494598816737,0.005367643140684245
0.015030996030236688,0.00602076517444837
0.014550085346352059,0.006774894638824211
0.014109049051945193,0.007585498413353494
0.013747957142200588,0.008416068825447025
0.013476431243572931,0.009239127158331247
0.06425156677090696,0.003930528731256914
0.07353617526041333,0.0037555945581520945
0.08240105988423602,0.0036930715516309367
0.09043195914828052,0.003685770696973473
0.09869239228514827,0.003691423533108195
0.10706093712599311,0.003691163367430834
0.11466136309886148,0.003682355070743489
0.12089574104281367,0.0036684615981085354
0.12645668596488316,0.003653166165159988
0.13177904279307529,0.0036389036194205216
0.13699456662972526,0.0036282761318093717
0.14257755649432186,0.0036228910814629744
0.1449813756578453,0.0036220763249542264
0.14252670065721032,0.0036233285103050013
0.13953009944365877,0.003624682803276467
0.1358114256568023,0.0036262700359567454
0.13365799492834363,0.0036278351896972404
0.13248569201395197,0.0036272240613987776
0.1282118861935761,0.0036213872974952396
0.11923125990450738,0.0036098979194239744
0.11244227900576009,0.0035968575411941695
0.10768055495161744,0.003588626017873306
0.10188918703369439,0.0035908535303719753
0.0953575651587364,0.0036055677088321506
0.08915944117868771,0.0036312639706671014
0.08277051387556672,0.003665133875548367
0.07692809788387424,0.003703854628729043
0.0721781489934031,0.003743879159973038
0.0688026500470146,0.0037810844997624373
0.06580094860261428,0.0038110208501617557
0.06276137266485059,0.0038278931843516973
0.059646227999876275,0.003826129809913987
0.056649073501745424,0.003806447562615834
0.0537053656927395,0.003778955600983946
0.05077318882653076,0.0037593939650546033
0.04768483009639571,0.0037597373820365976
0.044406913417416725,0.003781319719349752
0.04124626512416715,0.003815122828412206
0.038755966126859616,0.0038484030808986847
0.03616476866328519,0.0038737002995232386
0.03351354155685619,0.003892197873648815
0.030961004406549024,0.003909944331422393
0.029230259102712465,0.003931422927269639
0.027488387730454988,0.003959517298934606
0.025817560464726805,0.003998897536200764
0.024234772658830932,0.004054682964848759
0.022719590261114912,0.004125408845320021
0.02134717306084369,0.0041970356870301585
0.02014575368138911,0.004248926329432356
0.019113247655503318,0.004266766842224593
0.018226847554352367,0.004254095966465715
0.017487386913263705,0.00423966284584492
0.016816373091466965,0.00427733858265276
0.016243739200507843,0.00443230780505281
0.015716911678060906,0.004751961123346493
0.015192859283983527,0.005242577070579747
0.014670524606024735,0.005875158404132962
0.01415290393209238,0.006605880190977065
0.013670511579230998,0.007391863010984068
0.013266741615881678,0.008197830000715469
0.01295324560958362,0.008997145173178213
0.06381649659652003,0.003819227661743958
0.073151937270241,0.0036460016618571883
0.08195434154453764,0.003583649075698481
0.08978325488103496,0.0035750198983710347
0.09787869348999734,0.003578682181922381
0.10603219623916019,0.0035769281122890015
0.11308856369591437,0.0035679088912571474
0.11858743032520667,0.0035551911607545803
0.1236123804426927,0.0035421088408825454
0.1285264661783596,0.0035306270998710127
0.1336163647406054,0.0035229166470323032
0.13936953262784468,0.0035200851901875533
0.14192730956216323,0.003520845937619784
0.13956877471057733,0.00352214441283761
0.13604087110928942,0.0035217587900232884
0.13131854127233025,0.003520031989163179
0.12907129760262942,0.0035174149560242467
0.12834591174746132,0.003512763809338516
0.1246429889700408,0.0035040443768711506
0.11654993290737134,0.003491665168503705
0.11068459272895453,0.003480147340189964
0.10669472908083528,0.003475649151225932
0.10126031091399329,0.00348327308998842
0.09491799006453194,0.0035045054950602933
0.08907534180910678,0.0035374871297560455
0.08272382407633384,0.003579381443027851
0.07685147176367021,0.0036270016370540223
0.07215966011177964,0.003676596230142417
0.06892369140253163,0.0037232069927259294
0.06609260211704461,0.0037613076062989917
0.06322800655927714,0.00378447111429717
0.060274771489275326,0.0037871411383737464
0.05743280827723844,0.003770213501977887
0.05459783042156209,0.003743638861531378
0.05157785021792583,0.0037225675674396395
0.048372092040368304,0.0037183251984486704
0.04494686116596509,0.0037320546315903597
0.04165930622716474,0.0037553576355189387
0.0391288525209569,0.003776879789238703
0.036481398072519045,0.0037908618761732164
0.033763120874460775,0.0037999735131703516
0.031138685503793097,0.0038110827783238753
0.029358883213005713,0.003828606619833222
0.027565846977350622,0.0038547673910793306
0.025847655883829847,0.0038934751752168675
0.02422528815438653,0.003949240587269887
0.022640563508676582,0.004020076215288084
0.021202076714298378,0.0040913398899460746
0.01995173100448656,0.004141730952481965
0.0188854737671951,0.004156350485633224
0.01798818844279166,0.004138395501565909
0.01725165070309639,0.004116785126502544
0.01658509864100122,0.004146416958077036
0.016019661901893325,0.004294286045228609
0.015498054951016945,0.004609277734271022
0.014974922311939316,0.005097676252980379
0.014451425433729534,0.005729375424945637
0.013927529705706248,0.006459427030768264
0.013436866200058885,0.007244323299504538
0.013026203061696108,0.008048590326525076
0.01270890705465293,0.008845627929154727
0.06348586378224925,0.0037060943884532874
0.0729048944931565,0.003530254883490958
0.08162894131511783,0.0034748481721074537
0.08918699428228137,0.0034726045519815874
0.09703328497990815,0.0034776326266380835
0.1048647629788504,0.0034732329340074796
0.11126330355174575,0.003460532076192485
0.11593790695410176,0.0034452187126054
0.12037677067644346,0.0034311548565591357
0.12487570347699074,0.003419882484151469
0.12977404728219122,0.0034132752110810688
0.13554389947088896,0.0034121157106826914
0.1381411307527933,0.003414401628373958
0.13583102857182563,0.0034162037650967434
0.131846301944007,0.0034149971911869074
0.12626920952803186,0.0034117679235690116
0.12389025340804166,0.003407681144840767
0.12344695627093004,0.0034016237433631105
0.12021612929308878,0.0033908946877691626
0.11303655277496356,0.0033754560091180416
0.10814446274679353,0.0033601712808816074
0.10499503963561406,0.0033518638184340107
0.10000703660415998,0.0033562721913023078
0.09399039176428148,0.0033751580286265144
0.08866917376962012,0.0034068294634870375
0.08247690468674554,0.0034490930606775475
0.07667151466765082,0.003499632222182596
0.07210396244825087,0.003555133744859534
0.06902393227179193,0.0036100410048451543
0.06637358081303073,0.0036574136801582557
0.06366874718565728,0.0036886792526188913
0.06083469424845397,0.0036959223904466194
0.058118759257957196,0.0036790072739666226
0.05537364389208652,0.0036491218267719074
0.05220414289135619,0.0036243071368695493
0.04884322997525361,0.003618389606788226
0.045252542931073045,0.003632944619948758
0.0418535375205026,0.0036578613165106693
0.03934965101636189,0.003679464300097829
0.0367125188254061,0.0036911112596105977
0.03398583167262726,0.0036964959409031745
0.03133588945295667,0.003704071523225535
0.02954842168248352,0.003718727941701927
0.02772953046718706,0.003742683092719465
0.02597676845789044,0.003781096211477467
0.024318886266896322,0.003840878521663831
0.022660978437533667,0.0039211010441301515
0.02114886565644404,0.004004280968028557
0.019840315394803694,0.004063346460510977
0.018729691627836526,0.0040777451889834285
0.01780818752840649,0.00404788576423621
0.017059127796672353,0.004005132901418145
0.01637761058696657,0.004013874480309612
0.015796018895931314,0.004155978972972862
0.01525098561490749,0.004491993824718025
0.014693524338053867,0.005028330379705102
0.01412538188749586,0.005726407099138912
0.013546520937972723,0.006531842745254384
0.012995251739924153,0.007394391894376378
0.01252351145940218,0.008274557290089846
0.012147591304057258,0.009143508772905127
0.06321026334653308,0.003594950967065171
0.07274258019080525,0.0034161378638955077
0.08137894607919803,0.0033755800700982735
0.08861423743429121,0.003386163818445456
0.09614055456967163,0.0033936681165302705
0.10354992838416177,0.0033835765778161457
0.10920617349326232,0.0033628165341158347
0.11301917131116063,0.0033411724378061675
0.11684099414421474,0.003323433583333703
0.12090490197176496,0.0033102568746763436
0.12549730476750026,0.003303167023812539
0.13104089349509176,0.0033028001972133306
0.13348156042194215,0.0033063136862832797
0.13112109921715553,0.0033085425696753046
0.12685237501719196,0.0033067451993184587
0.12078012542889545,0.0033033431752812173
0.11830133355578262,0.00330051554660752
0.11795848604066791,0.003296200603474509
0.11505884488231422,0.003285089013946035
