flux,fluxerr
0.0015719638454425797,0.0017999232887002615
0.0016051726886408004,0.0013706117182325174
0.001628612654009726,0.0009658204223766717
0.001630935522627373,0.0007565421046281196
0.001599402786201067,0.0009521872793053338
0.0015234578614240094,0.0014007574880130157
0.0014197306279061406,0.001921301219918362
0.0012952867513858191,0.002448875297034633
0.0011613646939566324,0.0029586229639767935
0.0010228194190372872,0.0034388455040882553
0.00045785907942523713,0.004357548388553522
0.002462457225607222,0.004009173425613274
0.004541440380170011,0.003632620808674853
0.00662811951050185,0.0032315171909274225
0.008761305468948518,0.0028118651492246875
0.010928785403369902,0.0023828488258025135
0.01321238830535467,0.001958020735739636
0.015469227234504366,0.0015571517948147517
0.017573427876996242,0.0012088232384130288
0.01960521108080447,0.0009507849932110477
0.021129911021473644,0.0008132527469952599
0.02208974688812591,0.0007765585374135519
0.022641394828841012,0.0007749602754318474
0.022656941991477653,0.000763447246022017
0.022731686465940766,0.0007474092522259092
0.022726775905922585,0.000769661831103079
0.022149796503699064,0.0008637123390185834
0.021152858012041715,0.0010126422072564453
0.01970595755471922,0.001172473740064108
0.017716857591543192,0.001304479565948987
0.01589283674892681,0.0013834941311625913
0.014289504663523035,0.0013969067900444704
0.012668037139300186,0.0013431549503438124
0.011098267499731222,0.001231199372314946
0.009693607570443307,0.0010808628917701494
0.008386285536830169,0.0009231464460435495
0.007335508150294026,0.0007963181141238623
0.006634562822747925,0.0007275015663030178
0.006315290063008664,0.0007053846784434284
0.006176347880415793,0.0006925914597272826
0.005999965795022876,0.0006672794446720671
0.0056948219851870666,0.0006361610286595978
0.005366169332005847,0.0006190168788501643
0.005015339090899784,0.000626584514936388
0.004795340313647429,0.0006697835840965966
0.004505812340299384,0.0007784463044731343
0.00415824831561222,0.0009733689891745007
0.0037564790097272794,0.001240682052039153
0.00333509310339446,0.0015499094685347927
0.0029022400820109063,0.0018715563614205286
0.002476632750989227,0.002181551963848171
0.002093975585064026,0.002460987088275606
0.0018750608604855977,0.0026951899894116648
0.0016856644663426244,0.002872940197797638
0.0015367171133903988,0.0029858790111581073
0.0014221458600025964,0.003028086648483404
0.0013979399554691243,0.002995808802374331
0.0014164204100235193,0.002887336006724234
0.0014538206852089926,0.002703065736647383
0.0015058091559182398,0.0024458327303476723
0.001541497921659503,0.0021217501432084797
0.0015739203613055444,0.0017423339052670614
0.0015974305377903992,0.0013307912768498924
0.0016130891916650934,0.0009447321948528637
0.0016101337637664669,0.0007470056489811023
0.0015771633688853488,0.0009323786251314648
0.0015060222992486578,0.001360709889729078
0.0014097980867265431,0.0018604940782949739
0.0012951639396188142,0.002368390591928436
0.0011726376451322343,0.002859918058849944
0.001046757237739148,0.003323529843406028
0.0006288386446066326,0.004117006745896482
0.0026024645216472498,0.003785015150325959
0.004640551715943899,0.00342663945933759
0.00667456935872869,0.0030453635421682705
0.00875835269652138,0.0026469054471938763
0.010886005090398445,0.002239978541747677
0.013131323631614506,0.0018374291034745115
0.015343748351571223,0.0014580516378230736
0.01740327385524305,0.0011292373777894533
0.01939310089369196,0.0008876527496089511
0.02088599359416271,0.0007630334086563316
0.02182972694811566,0.0007361987017614551
0.02234757209208112,0.000743544218022368
0.022303579731609277,0.0007421005992603097
0.02233956709248664,0.00073587351950154
0.02231597090295297,0.0007618989577926045
0.02173572102574203,0.0008493015593478378
0.020752030671587342,0.0009846326344755392
0.019321830378045086,0.0011299534745308748
0.017339618730965598,0.0012503663354475547
0.015535291604145638,0.0013225457835408193
0.013970353973992378,0.0013345828411603312
0.012402623491502287,0.0012848514015307393
0.010885114964200231,0.0011815628407240747
0.009516478459215464,0.0010430048408496724
0.008259762396240128,0.0008975927177980845
0.007251306407894099,0.0007798958742373891
0.006569280198279369,0.0007141254036535957
0.006242899890633487,0.0006907244490171537
0.0060848005191200955,0.0006769434110585502
0.005896750265762835,0.0006529453563480261
0.005596027868027262,0.0006240311184126341
0.005274322905200656,0.000607756014347729
0.004932410112458505,0.0006149838052284543
0.00471566833188539,0.0006572745263696063
0.004431197554605501,0.0007616672288409392
0.004089326364620227,0.0009458900444207893
0.0037022955351324847,0.001196800016883385
0.0033121932257490104,0.0014863749071383659
0.0029098494754019343,0.0017873141234662207
0.0025128514625386354,0.002077198012099761
0.002154356841524299,0.00233835149292947
0.0019470117111534165,0.0025570325244753957
0.0017662593989658248,0.0027227187490493133
0.0016226281677526133,0.00282756764025164
0.0015110306287683566,0.0028660294483082876
0.001475645642410888,0.0028345993360020575
0.0014784393405999675,0.0027317136215570994
0.0015002212013276494,0.00255782102037386
0.001536908668417505,0.0023157154611128396
0.0015608261853210265,0.002011373687932734
0.001583128774195412,0.0016560614418381584
0.001597699377194685,0.0012724889726502136
0.0016056233475971236,0.0009162404775321392
0.0015966857244869238,0.0007370290933543285
0.001560904675795388,0.0009060926448286455
0.0014928710498672843,0.0013022871043709004
0.001401817345551369,0.0017694357386496672
0.0012940760188690636,0.0022466314475591705
0.0011795092781839843,0.002709861121445718
0.0010624086027722442,0.0031477480482192664
0.0011081950650639097,0.0038358819087237987
0.003027185045566901,0.0035272499214977445
0.004998293966464491,0.00319453619930463
0.0069521274713303,0.002841024355098808
0.008956193750879304,0.002472059503753181
0.011009015550862374,0.0020957511102287153
0.013176469923360648,0.0017240232831775967
0.015305018032756267,0.001374275115052161
0.017278762195728433,0.0010717254832505912
0.019181337892776106,0.0008497373793890221
0.020611877421577707,0.0007349940243441774
0.021526896190584895,0.0007108968823078139
0.022006184531341136,0.0007215404234310523
0.021907130991364075,0.0007282330541618508
0.021895578717496953,0.0007326852612455094
0.02183719226207297,0.0007638936489576589
0.02124877187293501,0.0008444112143590686
0.020281055048197754,0.0009636778196791917
0.018874909402984415,0.001090801957031327
0.016912464303381076,0.001195923677285157
0.015138877213856835,0.0012583265918052011
0.013619804089784087,0.0012671822787218609
0.012113764632091953,0.001220910847961769
0.010657873403739767,0.0011268690094931365
0.009334893706837688,0.0010014878029727448
0.008133207397138827,0.0008700355114690179
0.007167664682107008,0.0007626584447684581
0.006503524992255806,0.0007001555045215396
0.0061678875768329915,0.0006749191272618872
0.00598762002316427,0.0006595173712295258
0.005786478094537477,0.0006365816778192746
0.005491291036901207,0.0006099834516697691
0.005179018102121165,0.0005948457736270335
0.004848554340664679,0.0006020347192045156
0.004626874806161121,0.0006434966885808912
0.004340722703105055,0.0007428290267453602
0.003998802992446506,0.0009142065394332636
0.0036228999640106475,0.0011453501765464793
0.0032640386121177162,0.0014111435834880828
0.0028930657202295156,0.0016869260811614736
0.00252614612530386,0.0019522869024876039
0.002193798777161186,0.0021910656530289233
0.0020004883430059586,0.002390671512471742
0.001830867087805528,0.0025414547436975153
0.0016948411505674499,0.0026362242061489256
0.0015882247545420064,0.0026699014590987518
0.0015443823280138452,0.0026393024631243918
0.0015342396931532997,0.002543053708627121
0.0015428313451012064,0.002381674857701737
0.001566362061148894,0.002157915644174242
0.0015805104631415867,0.0018775900957515633
0.0015945422204163486,0.0015516566485250277
0.001602060511498962,0.00120217602596075
0.0016041634376630564,0.000881998411544903
0.0015913315057085457,0.0007246567351260557
0.0015550610187163062,0.000874336999282995
0.0014925590406109684,0.0012313710170535456
0.0014093809360314275,0.0016582223872337431
0.0013114131389648273,0.0020972721563713515
0.0012077179038826318,0.0025251480375063492
0.0011022584549798234,0.002930703843540767
0.0017730595671300216,0.003486093246480492
0.003627797078319794,0.003210272243953932
0.005521013595033191,0.0029133303515422294
0.00738298857528858,0.0025982494434685947
0.009292656661321902,0.0022698466161845186
0.011250786300943297,0.0019353969692545293
0.013314184807467893,0.0016055485110396306
0.015329764023931316,0.0012957043969386444
0.017185392924336764,0.0010277673953597928
0.01896343018959445,0.000829752442329168
0.020305141161306006,0.0007235233004367951
0.021178960185680662,0.0006973192794721116
0.021611047340261712,0.0007078108740302339
0.021452628227152153,0.0007225631353266884
0.021381824287130247,0.0007397577204600165
0.021274038165981286,0.000777899167369537
0.020674935610303705,0.0008510539482032505
0.019729561250228303,0.0009510127646223534
0.018356858823891674,0.0010549603849338556
0.01642566020868406,0.0011396396730177696
0.014696218700896569,0.0011881124264462068
0.013235575004199968,0.0011912637253975364
0.011801932997296904,0.0011477639921377955
0.010417844722158367,0.0010639657870288892
0.00915084162302661,0.0009539508694232278
0.008008954791798856,0.0008390017929024781
0.007087408808461837,0.0007438246836575725
0.006440726914588734,0.0006851474548602966
0.006094768413594345,0.0006575411134023183
0.005890297164362789,0.0006397921519926083
0.005673356010622502,0.0006176736856541548
0.005381068335524843,0.0005936393621591963
0.005077403130944063,0.0005800719377347277
0.0047588442747482735,0.0005876016746522974
0.0045279154672993385,0.0006281248019100726
0.004237256149013538,0.0007208880190524025
0.0038933588679736495,0.0008759022979116728
0.0035266091238953068,0.0010819701898329673
0.003196586882147544,0.0013175367560042733
0.0028549400902017253,0.0015612506552145898
0.0025163445102730094,0.0017952593319510673
0.002209128681133844,0.002005349917441228
0.002031426065709944,0.0021804234112078004
0.001874557016312127,0.002311969679675375
0.0017477723788020688,0.002393655104945443
0.001647651808956856,0.0024210269967432233
0.0015987704622500466,0.0023913317031137595
0.0015795320209655128,0.0023034558162159592
0.0015784580195207683,0.0021580241519752364
0.0015920317697944739,0.0019577435406007127
0.0015992340673320396,0.0017082336594185425
0.0016074966249061758,0.0014200644794642888
0.0016101564444226213,0.0011143894239860571
0.001608331288100874,0.0008400772117319353
0.0015931945507336254,0.000709686690818528
0.0015574800236791341,0.0008353768286982938
0.0015003291296249767,0.0011423788448045717
0.0014245824679471975,0.0015169435753620948
0.0013357058617833777,0.001906242322248816
0.0012420038278475988,0.0022878385177538033
0.0011471272449291268,0.0026508998048932267
0.002102840639252239,0.003145931055963289
0.00391330077989959,0.0029012560221232755
0.005752067930815593,0.0026381946678511554
0.007548788215477852,0.002359461014267924
0.009393305983528654,0.0020694044928489335
0.011287260462466007,0.0017745585079713046
0.013276448326990549,0.001484424994232776
0.015207691210013138,0.0012125862797580478
0.01697340474415915,0.000977885474033131
0.01865548290760139,0.0008034051407491633
0.019941578022130303,0.0007062363441084894
0.02081342720956737,0.0006773508812869356
0.021231436406168862,0.000683302743169912
0.02103482433285618,0.0006976794608354948
0.020924611864965904,0.0007173518307089636
0.020784269236528565,0.0007550506879253084
0.020190426419973102,0.000820358075717008
0.01928137106098627,0.0009062884051667631
0.017942502569150035,0.000994590849264492
0.016024124675054242,0.0010662447059460517
0.014325336187812367,0.0011070519600960183
0.012913807545964185,0.0011092410013294044
0.011538582152457755,0.0010716543961107395
0.0102104434768547,0.000999719850240204
0.008986123848755696,0.0009053990331397472
0.007889640664280398,0.0008064756197695576
0.007000917676039739,0.0007231154974678166
0.006366807579471307,0.0006688684659036335
0.006013131654427835,0.0006401586225095137
0.00578972327071321,0.0006209081124551679
0.005560125815476263,0.0005996977063289269
0.005270136365564174,0.0005780100778231891
0.004973932197576843,0.0005659594730218338
0.004665453675279347,0.0005736482404125685
0.004423678635945472,0.000612488502602178
0.004125764039172127,0.0006980955388488147
0.003776166780487433,0.0008373108503880327
0.003412685188440211,0.0010199530698653413
0.0031032817650147033,0.0012275167696226485
0.0027826302476675543,0.001441570330895108
0.0024643987834167755,0.0016465793821933347
0.00217598483991043,0.0018301261311216024
0.002013688944006887,0.001982502437885937
0.001870147626286142,0.0020962702768731064
0.0017541978350493314,0.002165909157593879
0.0016629228163219823,0.002187564064468401
0.0016146149412538703,0.002158895414182003
0.001593098892982711,0.002079042458037871
0.0015892925192509328,0.001948734913156933
0.0015997525766515209,0.0017706419928959262
0.001606086031636569,0.00155019436814648
0.0016140130490729496,0.0012975551636277174
0.001616251070359864,0.0010328347661787787
0.0016139011094887,0.0008005066670713948
0.001598481140636122,0.0006937233849476018
0.0015634049117291685,0.0007982752310365938
0.0015088733109515724,0.0010593049392419625
0.0014363477467089869,0.001384600584013188
0.0013511565826097658,0.0017265726266223063
0.0012612451222816787,0.002063906013978338
0.0011701771581840938,0.0023861323216297875
0.002090654209738747,0.0028650098394891444
0.003870216518359391,0.0026445924942157745
