flux,fluxerr
0.34203412694695695,0.00844666510181533
0.35347263404419266,0.008305271352174414
0.37743469182615824,0.0073958450417604136
0.3863387165784073,0.0059390186098122475
0.38096199342065223,0.00435616785968944
0.36789001120113285,0.0032949807472798394
0.3490317741461124,0.0031720862061738633
0.3344445600324865,0.0035221785035686706
0.32752921559217685,0.003912739716376031
0.3154186151004318,0.004196553836575816
0.3004960487018941,0.004156217629491069
0.2877392807096568,0.003649921211947062
0.275308327935697,0.002870234404511603
0.2597711055408673,0.0024863620506938773
0.23917213804680285,0.0028408587752459503
0.22387177437467157,0.0031992701931067204
0.2143500204901639,0.003069924464673507
0.19577547443995347,0.002510107216723677
0.1701311770833857,0.0018648304966387504
0.14601919391695775,0.0014390780362448894
0.12953680520270158,0.0017683385063322812
0.11577892202687243,0.0029339566958547668
0.10223258201135367,0.004125865558935414
0.08882041784041829,0.004810608525249196
0.07651260162246201,0.004739200706279857
0.06591946946518157,0.003902805030886491
0.057262930261678203,0.0025291882362522286
0.050994820100851636,0.001112742181533419
0.046735544914749565,0.0006474445591240136
0.04269160242417923,0.0005789053087889074
0.03977322741756124,0.0008318834727314681
0.03718486803561684,0.002489996614815544
0.0351513975940416,0.004325024225151765
0.03417622953212353,0.005772134825705036
0.032779122971630964,0.006426770362329648
0.031005590404496845,0.006021622875308875
0.028899745695397095,0.0044350278070166
0.026227256716758025,0.00173223408509401
0.0235721977607464,0.002233943111896758
0.021060994290531973,0.006691734105895819
0.01873761790857018,0.011658706207984808
0.01765127205099809,0.016868528932577943
0.017085662057517697,0.022130042829440554
0.016732602198826357,0.027296263655089026
0.016562602993821098,0.03225788346364411
0.01570144692630062,0.03693778221676615
0.014623099402580128,0.0412856685760183
0.013713079074184934,0.045273023695990226
0.012923622811844688,0.04888852097998916
0.012256686149661947,0.0521340110703041
0.011731150834351037,0.05502109492854894
0.011555860282357184,0.05756826523753154
0.011420471713853398,0.059798571903738273
0.011328349472862254,0.06173775531961926
0.011266668327705346,0.0634127868618761
0.0112009514466983,0.06485075680627868
0.19369090105017037,0.001287032842355423
0.23227938998536254,0.0025457125418657926
0.2741651726451597,0.004758470841962792
0.3168257329912342,0.006930735735581238
0.34485876967805396,0.008507861885436474
0.3529966224959264,0.009171072278699153
0.36596571752654883,0.008800624339277769
0.39026579073851475,0.007470550461629708
0.39812321633016334,0.005454211566432684
0.390206174851501,0.003279459088667141
0.3749335627278285,0.002035999830767136
0.3547091400165127,0.0024762196457228536
0.339019758318209,0.0031069341195462744
0.3316710227061901,0.0035752455056974595
0.3188206283179839,0.004079777602351376
0.30325088048511156,0.004379929989671789
0.2904651873773011,0.0041855041140669855
0.2783020331443189,0.0036275839081156107
0.26299856253098913,0.0033369434569165647
0.24235163357118078,0.003640095705775652
0.22769469808747955,0.0039103977077055
0.2195248083940313,0.0036528254827480474
0.20112345318634875,0.002932984224187411
0.1747977576763299,0.0021736296024219078
0.15013510529418886,0.0017507852300263714
0.13380827761905745,0.0022061976492563913
0.12023977545678764,0.003576890518590181
0.10658076377832947,0.004969690658612428
0.09274835731526192,0.005760346022757457
0.07982995928835283,0.005650603508612081
0.06871059794336001,0.0046277732456865405
0.059776658908948184,0.002959201005011756
0.05333779305081013,0.001219358086698019
0.049028964589116625,0.0006868741779352705
0.04472155462915205,0.0006703741633699727
0.04163952836628561,0.0009736353793760718
0.03891921640393305,0.0029493094342001925
0.0367929125230802,0.005131483000703848
0.03579757785376754,0.006848096301416641
0.034352872809897454,0.007619240599225695
0.032511488547502264,0.007130244683776265
0.030319799208470936,0.00524001082592198
0.027512210657528017,0.002017389689561773
0.02473771499006148,0.002604626359762473
0.022130659850612074,0.007863605530075974
0.019738716492906188,0.013683007284158813
0.018673016956910482,0.01975715493145785
0.01816645235653217,0.0258620089839973
0.01788883431784644,0.03182680491122932
0.017806395892099966,0.03752645832822171
0.016989084268336344,0.042874637108207526
0.01594226466453226,0.047816992101588275
0.015073156012153558,0.05232483339410188
0.014329990512632831,0.05638946444196583
0.01371291131439637,0.06001726947510438
0.013242012808807642,0.06322556640306366
0.013139833703617248,0.06603918679676267
0.013073572262150467,0.0684877169755689
0.013047103175144808,0.07060332183773257
0.013045867050033334,0.07241907016221591
0.013033432755825402,0.07396768285682133
0.19338531761981742,0.0010406418057713979
0.2329826979123094,0.002720502023656483
0.27645808980677816,0.005644551472399721
0.3211355936810114,0.008416891954406988
0.35174017123284607,0.010366577316937919
0.36284347106993736,0.011104631539504911
0.3775524087525902,0.010494908508516676
0.40172316265092317,0.008649366855955737
0.4083683321815871,0.0059257869309842
0.3979907807591602,0.0029571946286850526
0.38036949028810435,0.001271482197791458
0.35839552163694377,0.0021359152033389095
0.3410169466928336,0.002427948403907516
0.3325697142603769,0.002502374655841372
0.319081375217514,0.0033941103532540194
0.30346201387786215,0.004290169133982254
0.29138583141381746,0.004402978510484133
0.28011135407830284,0.003826097460401568
0.26530977288178115,0.003480831148141555
0.24456777443428143,0.003918976662970291
0.229945705820004,0.004224365448990984
0.22221214366647027,0.00374468020478314
0.2038619965581376,0.0026910518592284465
0.17761282470300385,0.0018813335847727645
0.15355814880207982,0.001625148317484503
0.1381323338627543,0.002128615828218972
0.12522447365718983,0.003866615640178014
0.11173453450475523,0.005743841133768043
0.09757130489928996,0.006901340272657677
0.08393291166552358,0.006911163028444411
0.07203855419759048,0.00572261946379275
0.06252901523370617,0.0036549154250222946
0.05567225693185957,0.0014173410027123565
0.05118028933716623,0.0007691652370404541
0.04662743765144744,0.0008092742096289752
0.043459701732930955,0.0011779099900940124
0.040700208153888154,0.0037201547760727536
0.03853670878104366,0.006501606524859829
0.037504068993710435,0.00867687946155707
0.03597627784081332,0.009640903228983819
0.034020132103246045,0.009002793778020058
0.031697942759242995,0.006594841148262624
0.02874139822962636,0.0025053931272283315
0.025849539889165534,0.0032304147251363343
0.023168072521075823,0.009788188048835115
0.020749015316614296,0.01696607437892361
0.01973053993905574,0.024385888302247173
0.01931477940810948,0.031769501398641584
0.019155432236738806,0.03891012185728729
0.019210909918494223,0.045661578298123784
0.01853110852075612,0.05192814181142551
0.01762707104592959,0.057654789362972615
0.01690734584502744,0.06281833365123958
0.01631518842001759,0.06741966385120395
0.015847064821986154,0.0714771723780467
0.015518672886898016,0.07502133451524175
0.015547863916895983,0.07809034725577732
0.01560230528980381,0.08072670492874814
0.01568608074411139,0.08297458017516737
0.015783109694502393,0.08487788153748857
0.015856075017815524,0.08647886810507101
0.1924276674917584,0.0012549530131907242
0.23231824421312408,0.003262106895549979
0.27631203508321117,0.00675624719887594
0.32168877324038925,0.010060163419080647
0.35429080077434144,0.01236842103028479
0.3688170188481058,0.013219069713065568
0.3853753284630615,0.012456790022919871
0.408853970146269,0.01022731360694879
0.41456410881746886,0.006977376299827172
0.4028139791515639,0.003498763679860225
0.3839028512650307,0.0015780320608980122
0.36099346866966875,0.0022529201663212734
0.34236091547170083,0.0019138452282039427
0.33272298805284084,0.0011982784197196294
0.3186560554856091,0.0028577335028851535
0.30300951583918767,0.004226309850065975
0.2915877128631334,0.004246639806236149
0.2810809383303272,0.003072598895703767
0.26667583448996734,0.0023236924823646864
0.24595301952345666,0.0033629325519689023
0.23102783314635678,0.004009473814668093
0.22297775979252007,0.003333330459837842
0.20461963036255498,0.0016931863774197532
0.17902732725466944,0.0008341256467629309
0.15625898856819798,0.001082750369054829
0.1417859778477517,0.0012654504499387898
0.12945681985237398,0.0035354898314171345
0.11616641765636825,0.006036480443783727
0.10181257050657841,0.00767950398919084
0.08763752828630118,0.00792220823393246
0.07511188859800975,0.00667542263599124
0.06509174153959171,0.004306621948103408
0.05783009296220073,0.0016659887017134879
0.05312634831092062,0.0009005431517246369
0.048387085495108985,0.0009234872607877672
0.04516051432084124,0.0013174439945750813
0.042387755994494916,0.004410481887843149
0.04018560111895535,0.0077508768235660976
0.03904924189419466,0.010348712353530366
0.03739924761180343,0.011487504865142599
0.03531313170522261,0.010709977939523517
0.03287097415959703,0.007828911933508285
0.029831018721899923,0.002964345722525212
0.026891421967918376,0.0038107031449008816
0.024202891886672344,0.01151108968427124
0.021819117081982056,0.019874091995329683
0.020841730401187846,0.028448190541496124
0.020485543216540145,0.036907251959719986
0.02040662517929714,0.045014959149429
0.020556689361445862,0.05261005354512669
0.020022781645798113,0.059592555786895735
0.01928923625577562,0.06591091585942283
0.01874057986711516,0.0715505692993567
0.018317612356428013,0.07652413335089965
0.018013103113681005,0.08086326917321027
0.017833738940089053,0.0846121105395374
0.017970508910292678,0.08782209481870204
0.018122283676909674,0.09054800647622581
0.018293059938962356,0.0928450412012038
0.018465858929939623,0.09476670976680845
0.01860422349606853,0.09636341836961039
0.19112598236761105,0.0011150572513531753
0.2310369350377209,0.002887531706810473
0.2755746336908916,0.0060051654805905255
0.32188859708256634,0.009025601198873244
0.35474922902920586,0.011252871398599708
0.36853157988808766,0.01227731514307552
0.3849856453256679,0.01194571105272336
0.4096074847659897,0.010361645404984146
0.41530095509102766,0.007899445136174722
0.40240524772221703,0.00526828493281213
0.38349049228448817,0.003649231775617812
0.3616159311195601,0.003678710459383214
0.3446234324113337,0.004137148727540042
0.33691976226493664,0.004603097926221029
0.32168104372020023,0.005220450869952605
0.30265511602231043,0.005544032250917539
0.2887232148844823,0.005123526114907962
0.2766305889485969,0.0041418774469243426
0.2611213009958417,0.003637233462987322
0.2398143339086583,0.004202484183554691
0.22706636474038544,0.004707878924423969
0.22333954441500994,0.0044042605813452975
0.20650004501878141,0.00344903573551944
0.17988105535675816,0.0025184238693935703
0.15588156005316706,0.0020548502873017553
0.1407973172571323,0.0026288890949494473
0.12820605122696338,0.004450617651917007
0.11480835841183656,0.006347843239983874
0.1004424350635765,0.007465447819748486
0.08644384927943723,0.007386445363365357
0.07443051646692375,0.006078537935330096
0.06520664824195788,0.003887204094051813
0.05871700442371938,0.0015681174033634455
0.05459521820184339,0.0008722382161295678
0.049582549889828346,0.0008537128810378624
0.0460326355356304,0.0012169651601597236
0.042924916512476353,0.003866631921293683
0.04053818011801296,0.006761528250267635
0.039521008469839594,0.009024964186323486
0.03799702669635219,0.010028583043996581
0.0360257849356445,0.009365868560153165
0.0336556868075824,0.006861741633212664
0.03055366380727701,0.002606517697618545
0.027488232449075636,0.003362025275769062
0.02460932427446611,0.010192939922671205
0.021974078537840225,0.01767478243923724
0.020895685374276884,0.025414882719555252
0.020448946221752605,0.03312368891788618
0.020242386377930594,0.04058536031993509
0.02023547802470324,0.04764682034317485
0.019375737742013757,0.05420732048123545
0.01825014807861301,0.060208426772623336
0.017323660372034835,0.06562487538697152
0.016537385525880296,0.07045655638063367
0.015891912157901592,0.07472170889023536
0.015394754569686331,0.0784512981939679
0.015255611638898088,0.08168448162207356
0.015148114756952217,0.08446503970772025
0.01508080154595971,0.08683863892390953
0.01503361948719081,0.08885079453216017
0.01496327470050697,0.09054541106135307
0.1901723039949491,0.0010391987922331763
0.2297375807507167,0.002582617964135869
0.27406572727942935,0.005323405310419503
0.32027071601071483,0.008029988149474159
0.3533974546195886,0.010100046491824471
0.3678467460441161,0.011173387518767737
0.3845938541953335,0.011105495339806686
0.40908923777426154,0.009969378851653799
0.41434988390798433,0.008068173741957547
0.4006921916793851,0.005972795433373161
0.3818662226375078,0.0045362699446890595
0.36071954988181915,0.0042987816799666765
0.34430360464332144,0.004708770242074221
0.3366892938896464,0.005285497040163156
0.3193952212998016,0.005901987314889095
0.29678099832249366,0.006274128724856191
0.2803756698095596,0.006184608731656871
0.2668953063573715,0.005776059913747468
0.2507323005009192,0.0054916579500575435
0.22970289131305655,0.005507664993921369
0.21917043033930836,0.005408717545139611
0.21898422586934418,0.004815341841033689
0.20383562513059125,0.0038009120545990887
0.17721579795894615,0.0028553055922571112
0.15296974156338147,0.0025675472965115916
0.1374523120256951,0.0033444529060746397
0.12463896060896071,0.0048764294876270575
0.11132666867724487,0.00632244446054045
0.09726089416569333,0.00705855119894574
0.08384383254668361,0.006780210892844859
0.072684903884758,0.005495168788762416
