flux,fluxerr
0.015916031641558435,0.005170838785934017
0.015406893936527662,0.00580312788673
0.014857360532446504,0.006420366602577121
0.014301116453406414,0.007008892330497967
0.013742135599184841,0.007560279827498468
0.037128606329549826,0.005195015088610601
0.04423131387171007,0.0046200073959868455
0.0517566215459604,0.0040818083759628625
0.059554400555109355,0.003607852886834713
0.0666097614537559,0.003225222738202949
0.07266899680458432,0.002951079494675531
0.07858342488440609,0.0027808509840566834
0.08415114608489319,0.002686025209758455
0.08862985629059188,0.0026305201458510187
0.0922300001844525,0.0025888484354748015
0.09392538650736815,0.002551493667770336
0.0937380139638086,0.0025191483892949636
0.09286485194741513,0.002494116019798417
0.09136016626894938,0.0024765862445677695
0.08847376469341048,0.002465185361427089
0.0845734607791061,0.0024603515014228034
0.08059381779647419,0.0024647621452464443
0.07666412955601325,0.002480447533200553
0.072457286583814,0.002506738220636791
0.06784595294156628,0.002539475286598572
0.06372646454036053,0.0025724449975669285
0.060109839278143076,0.0025976260463685774
0.056770318343703774,0.0026065424718450386
0.05376960167375512,0.002595257899050022
0.05112604753532623,0.0025674672639998987
0.04803561365743047,0.0025327447987678747
0.045190153576393846,0.0025009313062748797
0.04323160469325068,0.0024782210408500656
0.04251000848284809,0.0024678044176300808
0.041905001591592286,0.0024731687759457395
0.04118770665558316,0.0025004574942566068
0.04035930074201832,0.002554450754576999
0.03938116600804201,0.0026324300370612745
0.038211308319025916,0.002721048051276663
0.03620357347729605,0.0028001718995806814
0.034051152972713404,0.002852593857085614
0.03174938156878823,0.0028722523831886345
0.029493997483319174,0.0028684144386178626
0.027571807657431623,0.002864858136254909
0.025681961470121726,0.0028921354192404133
0.023914146757362493,0.0029722158567965754
0.02229408056609914,0.0031033496364574176
0.02081462790474224,0.0032609122190810137
0.01958705910254042,0.0034104116042554316
0.018656784068011398,0.0035194023870756515
0.017958982186212943,0.0035642772398794213
0.017773118277803878,0.0035335150138252726
0.017808833857673758,0.003429909386232836
0.01792901771730014,0.00327344279561845
0.018107494226969237,0.0031050170687984798
0.01805045509003462,0.002987707228167203
0.01790621304955931,0.002995282947932353
0.017726282060538327,0.003179233380999987
0.0175231083189229,0.0035389755783476183
0.017262886854508715,0.004033104358649038
0.01690443043985776,0.0046103253888513
0.01643521236222645,0.0052275451498055205
0.01590552832556836,0.005853534788470344
0.01533221764553611,0.006467023714399607
0.014751805804270013,0.007054048966841272
0.014169436530835489,0.007605841124518255
0.03841539491211081,0.005278487741392466
0.0457831779769845,0.004712301784445346
0.05351586485591916,0.004182975665271775
0.06144185707263623,0.003716462786548869
0.06869127317643428,0.003337988269066623
0.075000129871855,0.003063372837949555
0.08118716466636054,0.002888633172169582
0.08703005738551599,0.0027880012146914933
0.09177354071284853,0.002728214651106224
0.09564224733541679,0.002684788221448573
0.09747881866736773,0.002647354502209862
0.09728544279867082,0.0026150462135963682
0.09641977472400375,0.00258908649830808
0.09494977541212742,0.0025694648706447117
0.09216989990652276,0.002555229516382072
0.08841814410144411,0.0025471876063009515
0.08439571761444936,0.0025481120652188546
0.08029776636224835,0.0025601914229699024
0.07598490259523881,0.0025832457783970487
0.07141727649359161,0.002613962410088607
0.06738011965454989,0.002646966482265537
0.06380857787383794,0.002674739442518268
0.060305622580530155,0.002688724765051296
0.0570351257986244,0.0026840689644274307
0.054171553121654004,0.0026627954497563163
0.050741902172278364,0.002632663563299617
0.04755682654084171,0.0026025334031062825
0.04532099411903235,0.002578940659395259
0.04439406047750191,0.002566320518549441
0.04364075610390555,0.00256934068728627
0.04272365049586803,0.0025943906042553196
0.041608496680512065,0.002645750491845062
0.04038327048459239,0.002720312396724832
0.0390127003102089,0.0028052075142783054
0.036935996999116295,0.002881626960459634
0.03471101052116811,0.0029337473274206106
0.03232538713098136,0.0029562006313263965
0.029968661976234257,0.0029577382924411383
0.027942433226774723,0.0029601666655569643
0.025943362745050595,0.002991023957495565
0.024062055496749335,0.0030697706308862763
0.022350743835058157,0.0031944755309464253
0.020905077200183836,0.003342566897092938
0.019704407424438145,0.003482287460195212
0.01879588404838381,0.003583485998916706
0.018115768172987462,0.0036241212643156402
0.017977372022726857,0.003593611695702643
0.018064769713575315,0.0034951572505294297
0.018230325615747955,0.0033484740155889994
0.018449004784721508,0.003192977418139278
0.01842053418892437,0.003088179457122012
0.018301298830974946,0.003102429247221274
0.018144139052033527,0.003283450451621543
0.017962884488471376,0.003632220872165118
0.017722524481946708,0.004112019133871605
0.017377268262682984,0.004675350143354584
0.016902563694511402,0.005280985406686246
0.016363448917844813,0.005898282063476268
0.015778359061445396,0.00650595235306887
0.015186070282423633,0.00708977400346403
0.014592793850517665,0.007640634970183679
0.03907877277113357,0.005325917681803828
0.04687527288504635,0.004777280268573726
0.0549898179233276,0.004265325819928355
0.0632243430147204,0.0038143194432819104
0.07083804507876121,0.00344740543201231
0.07755274238324593,0.003178814363808815
0.08415290549464298,0.003004880313000467
0.09038805682775124,0.002902389770402352
0.09549026278664972,0.002840897313513316
0.09970199785287327,0.0027970571658391423
0.10171901416183496,0.0027598937361272636
0.1015194066596259,0.002727436251936172
0.10066473651716447,0.0027005223407630986
0.09924313548231935,0.0026795654557197545
0.09659859713704042,0.0026642685914353248
0.09303279061583809,0.002655631968394562
0.0889698936691664,0.0026560738341356665
0.084682076652054,0.0026672800060367325
0.08019579046821153,0.0026886588908411257
0.07553070115778024,0.0027166954031256907
0.07145007414320284,0.00274601062903674
0.06781906654985892,0.0027695517408319902
0.06405818962921776,0.00277978184908461
0.06042950518434257,0.002772822095916705
0.057256887321577646,0.002751097078831789
0.05341089350174266,0.0027221686770963127
0.04982133547787464,0.002694507489597852
0.04725576205082854,0.0026743806149618055
0.046088819302564345,0.0026659734551397565
0.045162243436508535,0.0026733105377380836
0.04401223114543632,0.0027014953232565304
0.042566552401090474,0.0027535044257878693
0.04106140213090111,0.002825869051276164
0.039470117688831054,0.002906877794403665
0.03732346665373899,0.002979990009245343
0.03502930569469517,0.003031554734029512
0.03256457304028862,0.0030572710760421794
0.03010857038075562,0.0030652450006901076
0.02797727444555532,0.003074743932625681
0.025864526938132154,0.003109531073699348
0.02386182057462735,0.0031859808725946664
0.022049699844230566,0.0033019140719630223
0.0206355179745269,0.0034372797331408936
0.019456506575822527,0.0035638286930698157
0.0185629101205708,0.003654509634923966
0.01789145583923889,0.0036895038862047027
0.017800278433029885,0.0036595943664224696
0.01794076723754227,0.003568525223404175
0.018151651728723243,0.0034354951472999585
0.018409581458305582,0.003297619266402921
0.01840580268858571,0.0032093516728603356
0.018306851833106166,0.0032317396177564055
0.018167250693076314,0.003407337019815461
0.018003033965854766,0.003738556512010948
0.01777750855162523,0.004194411752374309
0.01743915430204673,0.004732588480617359
0.016949883203667117,0.0053147890533210345
0.016391968275263527,0.005911602802852282
0.015785822316044376,0.006502078983477463
0.015173221233900648,0.007071923867223723
0.014561516658830851,0.007611780177898504
0.03943566758439936,0.005416446390211388
0.04771845127976692,0.004874513869926012
0.0562751878178886,0.004369570527364068
0.06487893403961766,0.00392490817217988
0.07291521350529094,0.003562420766398275
0.08009172843048554,0.0032953419660284883
0.08713907509447576,0.0031201174939297976
0.09377415423577459,0.0030149877146229925
0.09923693463153951,0.00295118462776965
0.10378617481155776,0.0029061123943871776
0.10597288955966291,0.0028685235824905254
0.10574827514774748,0.0028358343449591318
0.10487895733870954,0.002808611193386314
0.10347516372894552,0.0027874118609473885
0.10099301881007569,0.0027721957168763993
0.09768180879008223,0.0027639541575194345
0.09361586570087846,0.0027647881459039784
0.08915861155236138,0.002775988984140836
0.0844764855335228,0.002796645274012021
0.0796137313201495,0.0028230829951725682
0.07541110452715918,0.00284992203587453
0.07167449297055993,0.002870426594062146
0.06764482273569825,0.002877740317222778
0.06366662982237692,0.0028686601849771294
0.06019022112322047,0.0028459547927453224
0.05595934532801536,0.002817172640851676
0.05200279067809736,0.002790644648504096
0.04913557307338734,0.0027725386640565356
0.04774344525504245,0.002766895932149912
0.04665365696511787,0.0027773088255238936
0.04526384901442086,0.002808041798843721
0.04346100800799776,0.0028612188905612944
0.04164848289633576,0.0029330901874156986
0.03981261205062566,0.003012590487799486
0.037599162889978825,0.003084514535478087
0.035240360979038536,0.0031365078772749846
0.03270330156224862,0.003164903856079889
0.030149689086640875,0.0031774031632138475
0.02790272625645535,0.0031917317353513863
0.025667219898036418,0.0032293949983528522
0.023535750981736495,0.0033049368548719116
0.02161818279872856,0.0034160160765911154
0.020237877998587252,0.003544052333798027
0.019083701907690247,0.0036628803704365316
0.01820859552369562,0.003747325907819093
0.017549273257968265,0.0037789475894966576
0.017510595020890158,0.003749407992198956
0.01771030445232038,0.0036628502108880696
0.017972324407463883,0.003538233454266673
0.018274516817035423,0.0034113472734855848
0.018302930044039573,0.003333673324122089
0.0182314663713197,0.003362009819754082
0.018114458567854652,0.0035359358599512105
0.017970233194469713,0.003858701600640174
0.01776047059132359,0.004302709735958421
0.017428133513526872,0.004828773724144858
0.016921900710137345,0.005400361921839748
0.016341326952480514,0.005988747345393086
0.015709167688578128,0.0065730815388780305
0.0150705248326047,0.007138915190014118
0.014434202587104405,0.0076766379968751545
0.038528438501341675,0.005573966102739264
0.04750957201465046,0.005020678012989357
0.05672531938680553,0.004505795474578706
0.0659121939506097,0.004052511235233884
0.07456278690436592,0.003682370956324088
0.08236545328712311,0.003408152222453785
0.09000297912105651,0.0032260816062440007
0.09715054943758095,0.0031146644763812375
0.10306242093937182,0.003045695747448219
0.10802563325063119,0.0029970972066174035
0.11040820061615397,0.0029579122346993555
0.1101362886252149,0.0029255680297722957
0.10921174010479691,0.002900384451259259
0.10776399399262643,0.002882519402445934
0.10544335750726891,0.0028714689932736056
0.10243085019372337,0.002867721956401193
0.09837447955158579,0.0028728500271036333
0.09374657072163499,0.0028876223104314647
0.08881435816135845,0.0029106915911163373
0.08360165457308767,0.0029381142035601955
0.07916237047091407,0.002964416082771716
0.07525002751892658,0.002983025493358304
0.07091499637896355,0.0029875364855842736
0.06657164185189685,0.002975307572885518
0.06277705586235251,0.0029496034525502406
0.058140368651386186,0.0029183387065691707
0.05380002804069339,0.0028901124407007483
0.050630454536799735,0.0028712854407980993
0.04903867185998522,0.002865963733907975
0.047811725508873706,0.002877614469601126
0.04618637109508514,0.002910181446259888
0.04400590322612412,0.002965375949430802
0.04186692806382032,0.0030391268545594216
0.03977328937535699,0.003120310916289821
0.0375021026654751,0.003193914775122411
0.03508812879635315,0.003247845759122382
0.032487748673194844,0.003278603324793597
0.029837653991440418,0.003293841627662969
0.02746428089044522,0.0033109640466340933
0.025093375910592842,0.0033509454972508596
0.022820142362824748,0.0034278695913520585
0.020785871737509853,0.003539324015065599
0.01943864902815785,0.0036670232678682304
0.018309394805567175,0.0037851916773231483
0.017454784964649733,0.0038689601788209627
0.016809476537910314,0.00390009923014226
0.01683746871291779,0.003870462340586427
0.017112503181290598,0.0037844246121879178
0.017438104693580706,0.0036612087783195716
0.017792364031212624,0.003536771329871109
0.01785157004567114,0.0034624458982652484
0.017798577438753384,0.0034945500443580736
0.017687133904738854,0.003672414083128313
0.017538832815696313,0.003999836666813754
0.017313228050919043,0.0044501289501248185
0.016947522181927008,0.004984630151705343
0.016378287998330306,0.005566789141560074
0.01572352047411756,0.006167532201771053
0.015009835448439866,0.006765555007972901
0.014287687318749602,0.0073459598851812104
0.013568347571576026,0.007898740595795687
0.03783502131616173,0.005784598966831691
0.04743229388942504,0.005205214384387615
0.057224512303379785,0.004666605028529238
0.06691429808223631,0.004192858082911745
0.07610313643879871,0.0038062573475151694
0.08446692278901681,0.003519868328895962
0.09262167864089565,0.003329495994450217
0.10019985059673849,0.0032126099570703925
0.10649497317694041,0.0031399280347832246
0.11181816492841724,0.0030887643127954474
0.11438109212428246,0.003048080683549855
