flux,fluxerr
0.062171009871285855,0.00232300119331449
0.05894401650261599,0.002331168552498225
0.05598751454732875,0.0023551754612736505
0.053937457118026985,0.0024017746227305127
0.05326104824830525,0.0024734777552786165
0.05347838546888175,0.0025659194846337423
0.05414067687271594,0.0026679433047072662
0.054721057603659355,0.0027651333054493437
0.05560382735187114,0.0028438366497734926
0.05647658839872279,0.002893991702964861
0.057057761085010546,0.002910668435166645
0.05738661116789582,0.0028946635965777278
0.05719003350062954,0.0028523738605633914
0.057725606911435155,0.002794864369433736
0.05796855637652061,0.00273579312274381
0.05812844107804698,0.0026879108711889486
0.05748969640448621,0.002658571849711994
0.055338648721511445,0.002646556240807188
0.05279463097222324,0.002644067288171047
0.0499537873723438,0.002641870090647522
0.04664981149446047,0.002633569658535531
0.04262998434109992,0.0026177097479778704
0.03843275650984349,0.0025976089554099074
0.034183813554747665,0.002579366454905928
0.030079278145904963,0.0025689038685838437
0.02664771455810063,0.0025704150124906708
0.02375356426947434,0.0025885660673521244
0.021288529890341114,0.0026313734828813037
0.019246957108443066,0.0027106483546399736
0.017386895808660704,0.0028388111077840878
0.01583506789812253,0.0030230267985305575
0.014488420081683384,0.0032613215608507723
0.013366739255753815,0.003544246018053298
0.012343671996285825,0.0038587460862165544
0.011346914503639961,0.004191423245756193
0.010374207455163775,0.0045304048844024
0.009398030942374378,0.004866067903108301
0.008493331162675722,0.005191099250608821
0.007710126367688886,0.005500257582562123
0.007077296002691969,0.005790038232091035
0.038087110514211785,0.004172553884320912
0.04606312777394333,0.003811756484383666
0.053823496267408004,0.003464845178146124
0.060926098648544626,0.003145427021521504
0.06801293812891354,0.0028677834978013276
0.07461644407499242,0.0026440055409296314
0.08003973107551371,0.002479903209173199
0.08424030236772731,0.002371939155535805
0.08686527296704293,0.0023091241864164457
0.08808440306337068,0.0022780273303420018
0.08890405881872884,0.0022662888566026824
0.08915378028725925,0.002264567983456086
0.08908946324770882,0.0022670406021989557
0.0884959214699891,0.002271207219972556
0.08650828770231168,0.0022767841485702676
0.08320280408343957,0.0022836109898486776
0.07933267649142922,0.002290539699031057
0.0752976588185437,0.002295453094551054
0.07109764746427437,0.0022966525235611356
0.06719802158603691,0.002294165426967893
0.06367329586245016,0.0022900191148477115
0.06030022801131574,0.0022882857265165983
0.05705443798841571,0.002295031799234019
0.05408304153693205,0.0023181274062787217
0.05196939138795671,0.0023649514484664035
0.05123181323264304,0.0024384004255883275
0.05137828914961497,0.00253397956099885
0.051999094280870455,0.0026398720015381365
0.052611271364389305,0.002740762782734344
0.053507516436274126,0.002822171973230907
0.0543990777540881,0.0028734604259652383
0.0550160958779626,0.00288944237138754
0.05538118510786954,0.0028710074141091364
0.05522653713530603,0.002825004037408024
0.05575861995280662,0.0027632862388392685
0.056005373870287284,0.002700523613473761
0.056171982877236994,0.0026504211761732995
0.055557959630448364,0.0026208024518582164
0.053464247407653986,0.002610124008307198
0.05098875051099691,0.002609688911199084
0.04822377320486593,0.002609299332474763
0.04500909573554806,0.0026019036747452476
0.04110703743943287,0.0025858005677611286
0.03702856907631135,0.0025643680914493286
0.03289491184686276,0.002543837159176282
0.02889744101307872,0.002530085848055427
0.025536478072750633,0.0025270616158457903
0.02269319738083568,0.00253936555182198
0.020267541099775542,0.0025756163809043625
0.018254159881101774,0.0026490963757165448
0.016420719284256813,0.0027741888372446897
0.014887167120661638,0.0029595810994630946
0.013553261195194016,0.0032036444916102892
0.012437437470415001,0.0034962451555157845
0.011417740048988602,0.0038231935377586322
0.010424760245591237,0.004169967794208597
0.009458087051151335,0.004523787704587465
0.008490576766521303,0.004874368164514148
0.007593921095175344,0.00521394101185929
0.006815127811993665,0.005536965951558114
0.0061810915794540105,0.005839752393730924
0.03795979416291495,0.004203792323230247
0.045833622861632416,0.0038282026575714944
0.053476105880589944,0.0034672172204687065
0.06044792197252908,0.0031352138500289123
0.06739216738421452,0.0028473580426100643
0.07384278356287556,0.002616505854986243
0.07907090766502664,0.0024487015227865456
0.0830479260662988,0.0023398028818702944
0.08554384154787732,0.002277673909852308
0.08672925539033402,0.0022478282507266876
0.08751460503928045,0.0022372707081982565
0.0877459315408135,0.002236456612496079
0.08768250668853415,0.0022396437186488777
0.08710649771765808,0.0022445666895979225
0.08502290054774381,0.002251181625211879
0.08154983383406789,0.002259377313325302
0.0775861154075904,0.0022678083606148865
0.07350243544936877,0.0022739950121335338
0.06927131522487077,0.002275915493379636
0.06534982790464304,0.002273493317206205
0.06175311415773003,0.0022688990258432082
0.05829898788584841,0.0022665100687908456
0.055034439543839804,0.0022727885045460486
0.05205368840532166,0.002296116631705375
0.04988155766546352,0.0023443925360957106
0.04907494147452238,0.0024207510065726843
0.049138253182126175,0.0025204186491706547
0.04970378866096084,0.0026308031400700334
0.050332684321219776,0.0027356360241623506
0.0512273226553315,0.00281960997796186
0.05212759804854057,0.002871541584521131
0.05277784577615811,0.0028860404351192716
0.053177612760126156,0.0028641513993107695
0.05306147474918311,0.0028132484097539716
0.053558491871071826,0.0027460608562492766
0.053775097452970044,0.002678364642691243
0.053911073902757935,0.0026248989657661564
0.053297834654459704,0.002593978989486418
0.051270026972474785,0.002583677944756373
0.04887451357994707,0.0025843100513287098
0.04619959148698409,0.002584687347481176
0.04309281790074616,0.002577195757644678
0.039336010669140144,0.002560119938028988
0.03540610481166292,0.002537237995926176
0.03141922739720002,0.002515282507635803
0.027560864348684416,0.002500355763462354
0.024298041960340827,0.002496208928919365
0.02153044530378303,0.0025072030242057767
0.019167011541288866,0.0025422035139955547
0.017202168663299513,0.0026154765330953177
0.015414744663345954,0.0027428267559736074
0.013916479898321552,0.0029339996391070204
0.012609681378496496,0.0031874554947895115
0.011511408467801531,0.003492355199628029
0.010504620632152302,0.003833512272296032
0.009523198575220002,0.004195477513194904
0.008568766530107394,0.004564748101875954
0.007614657304088882,0.004930524153858581
0.006729265944857498,0.005284689992021302
0.005956701422171379,0.005621481868707144
0.005322022125416609,0.005937075464503682
0.03792939681651093,0.0042375152367085086
0.04569192473005793,0.0038459288916108843
0.05320409454042943,0.0034698202093880917
0.06002922524495345,0.003124417340710661
0.06681937381450397,0.0028258610034686024
0.0731102545241586,0.0025878411653399076
0.07812435501900988,0.0024166156260770617
0.08184732395894133,0.0023072854627704496
0.08420271408350455,0.002246360284979
0.085360884494085,0.0022181606428206355
0.08611675031447531,0.0022090306776171163
0.08633419833798218,0.0022092765914848594
0.0862653978080582,0.002213322442492317
0.08568623133153945,0.0022192136896453107
0.08351749007262045,0.0022271863092283356
0.07990996789318183,0.002237160579659412
0.07585103439041214,0.0022475329064689828
0.07169567708908582,0.0022553960290575305
0.06741741330211425,0.0022583755244042544
0.06346886071709852,0.0022563223152930485
0.059792907653612615,0.0022516341739138948
0.05625036767726463,0.0022490757684433768
0.05297133188665381,0.002255526022802557
0.04999638468548245,0.0022798280593118725
0.04778382830849477,0.002330298190014456
0.046916008503452164,0.0024101956548625496
0.0469011370509613,0.0025143770214966824
0.04741166737853266,0.002629433583020772
0.048049657492321776,0.002738154912954669
0.04893630941108887,0.002824448573770761
0.049841429532425874,0.0028766369171645744
0.05052449701031397,0.002889169959771314
0.05095963646563098,0.002863284871013446
0.05088162988386166,0.0028069130567684626
0.05132180528311251,0.002733692215148786
0.05148247359583218,0.002660541666948447
0.05155651533320769,0.002603266687712471
0.050922271092424594,0.0025706749262703697
0.04896540360641078,0.0025604099059230094
0.04665493174898915,0.002561734197485124
0.04407506100807395,0.0025624411112799084
0.0410833622558771,0.0025543866859604556
0.03748692580360922,0.002535935293337966
0.03372108415201148,0.0025114006272011304
0.029896654123017938,0.0024881537969471184
0.02619254280370453,0.0024725996117850083
0.023038655252315205,0.002468271936020255
0.020354984259069495,0.002479194498935512
0.0180606841459608,0.0025143556213054748
0.016150111927127845,0.002588890447664849
0.014414894433476846,0.0027199308660834087
0.012957872785887135,0.0029182028289479675
0.011684066011103495,0.003182200235890858
0.010609129703403808,0.0035003629540191076
0.009621370876611147,0.003856531262552042
0.008658259363221281,0.0042343715099028775
0.007723618939973152,0.004619700340457648
0.006790789732521672,0.005001234695337833
0.005924567368206463,0.0053705312405479344
0.0051660320643548245,0.005721613206007062
0.004538336168541421,0.00605052653377037
0.03784849289075902,0.004206112489695069
0.045490200119813355,0.0038135597030747345
0.05286311809172392,0.0034365479052634344
0.05953382923976821,0.003090366455366385
0.06617170548019306,0.0027912504521095107
0.07231381270247586,0.002552992158312422
0.07711432134882175,0.002381885406412538
0.08057397621852781,0.0022729288305121005
0.08280262048906563,0.00221243507027698
0.08396485338994306,0.002184553622426102
0.08471626115887741,0.0021755472096198158
0.08493745679363257,0.0021757329316757614
0.08486049642132372,0.002179613564082695
0.08425344908941966,0.0021853544619166764
0.08203376843938877,0.0021933133798116723
0.07836710919409413,0.002203477632002863
0.07423594968896971,0.0022142264140413777
0.06999794237424344,0.002222553033226908
0.06566287966777049,0.002225939056299185
0.06168086591245619,0.002224090422225873
0.05791351622018514,0.002219289419852
0.05426635647851396,0.0022162518335920264
0.05096397781724455,0.002221914047979854
0.04799545511348565,0.0022452992324011327
0.04574660688743544,0.0022949770426195816
0.04481488539394106,0.002374421070176226
0.044718370823761004,0.002478558320642731
0.04516432488014227,0.0025938872408999857
0.04579093062376775,0.002703024899017118
0.046652821408771306,0.002789711992168955
0.04754815094854251,0.0028421487042588037
0.048251535331379845,0.00285471541118054
0.04871260738286294,0.002828631854895432
0.04866554554841102,0.00277186708589149
0.0490300371233998,0.00269815590655043
0.049112971835195016,0.0026245650142324964
0.04909830581226473,0.002567050513146247
0.04842339858765047,0.0025344862445951665
0.04653903773753984,0.0025244330775710993
0.04431510462002327,0.0025259785359597257
0.0418318893898054,0.002526770332128336
0.038959867056052186,0.002518628151451289
0.035537676115342795,0.0025000032005858945
0.03195161638422463,0.0024753819879863807
0.02830717337732892,0.002452315805109204
0.02477592084523197,0.002437293439313968
0.021747554985693196,0.002433779691804421
0.01916310742885892,0.0024456417712426584
0.01695259576891528,0.002481736687239629
0.015110210246806543,0.0025571620186988133
0.013441490505893008,0.0026890897291825303
0.01203967389024566,0.0028882821970951413
0.010812807182883155,0.0031532136841774835
0.009774933673402892,0.0034722773283166995
0.00882016033339001,0.0038292821852058978
0.00788996428384885,0.004207890290482709
0.006990843177335479,0.0045939311510416955
0.006095124928209545,0.004976139540663865
0.0052635825260917415,0.005346087586507662
0.00453407090019737,0.005697808901397222
0.003927731560945594,0.006027354660929313
0.03759715005659957,0.004106844703114979
0.04513511888332858,0.0037287981102901544
0.05238580910127905,0.0033655317530333836
0.05891834502744952,0.003031610663448114
0.06542883266088806,0.0027424786284662933
0.07145311144661977,0.0025112816839865507
0.07605435605484402,0.002344154223168634
0.07925018214661998,0.0022366476598239472
0.08136765661208235,0.0021760554884825605
0.08255955433377747,0.0021474032578152197
0.08332427681533162,0.0021374766321155553
0.08355616968050428,0.002136786930817671
0.08345556473257774,0.0021398412092774382
0.08278218586687544,0.0021447243736183
0.08054441436178318,0.002151720863085142
0.07690056108947065,0.0021608663641604024
0.07272201419143556,0.0021707134307092173
0.06839081084713428,0.0021784617597865167
0.06398796539540429,0.002181677593160273
0.05996265131064978,0.0021799210154039117
0.05609178115348332,0.0021751314780051214
0.05232463716343746,0.0021716442103765507
0.04898633184363584,0.002176118827258112
0.04601773672984943,0.0021973926252349396
0.043731428303191225,0.0022439547891796607
0.042736499805035785,0.002319406731291891
0.04256174165062884,0.0024190831867776826
0.04294028969789598,0.0025301175970640906
0.043539668690731344,0.002635801428723887
0.04436493423122913,0.0027204268816809385
0.04523901563452829,0.002772535646551884
0.04595052704330355,0.0027865988921250834
0.04642786346167879,0.0027636546218424494
0.046404374551478236,0.0027112078145481674
0.0466874806126387,0.0026422675664029625
0.04668546622253836,0.0025730119741299664
0.04657252749519235,0.0025185795464277025
0.04584955408583542,0.0024874507196372205
0.044038151026825234,0.0024774648015002724
0.041900841552130814,0.002478457684263148
0.0395143427632736,0.002478846587004354
