flux,fluxerr
0.04527667713412189,0.0016948342010865468
0.042591526759853365,0.0016487408368144536
0.040095636539316803,0.0016067592302220447
0.03780431277431929,0.001572875902225415
0.03562390897740317,0.0015487387672594272
0.033583485072305345,0.0015338981685315797
0.0317392756573302,0.0015265744794868597
0.030378804910344514,0.0015247303612185097
0.02980663460794024,0.0015275450495630244
0.02976341167015871,0.0015361260771447984
0.030053641308287353,0.0015528650948186684
0.0304395912590263,0.0015796477718456286
0.03102225042244908,0.0016161330823831032
0.031654535922956896,0.0016591498106094931
0.032191503799032455,0.0017033744398227857
0.03262442669307182,0.0017429836822544166
0.0328035423320141,0.001773182790101486
0.033323173878647805,0.0017912055544176337
0.03369950131623976,0.0017967741832127606
0.03403245317788241,0.0017920797887420897
0.03395969484514856,0.0017812872268168087
0.0331216987629299,0.00176951278952474
0.032073498558958274,0.0017612862922767938
0.030860834102884697,0.001758770632802689
0.029403223644125714,0.0017607732505608281
0.027586625913028524,0.0017638416864175074
0.025668199099850825,0.0017643223629488702
0.02371222149365961,0.0017602185246180224
0.021818571451428317,0.0017524911328981505
0.020235290206257476,0.0017456570382377425
0.018906162739293547,0.0017474962700517022
0.017778810809612945,0.001767568083215154
0.01684592472749389,0.0018144223665197453
0.015985327642434512,0.0018923129821411062
0.015253557498090764,0.001999909856189094
0.014597423664589444,0.002131762460889385
0.014026546141090545,0.002280542421543155
0.013480112975431223,0.002438851758020988
0.012925148343696737,0.0026002431828246607
0.012365183200166389,0.002759596521498365
0.011788819828443226,0.00291312162405782
0.011235359532847912,0.003058195460508802
0.010731045452895268,0.0031931505552816376
0.010291783132167677,0.0033170690213905696
0.024631394315113853,0.0021812579005806515
0.029076600830235017,0.0020595017905652314
0.03344118098109706,0.0019588313945784466
0.03748940479676508,0.0018829074009608785
0.0415573053666668,0.001832035457904607
0.0453837556744531,0.0018028693750949715
0.04853448872136765,0.0017900425182478664
0.050971132888491165,0.0017881170429660596
0.0526170296947385,0.0017927460114952943
0.05352723885052959,0.0018008195304662683
0.05409544349983738,0.001809802665194166
0.05423624436251432,0.0018167774819693862
0.0540866920497123,0.0018182518281408188
0.05354570826843173,0.0018109615312530004
0.0520682557947461,0.001792764467199815
0.049764548262603486,0.001763287773256399
0.047187183914186706,0.0017242288672185513
0.04454951686927781,0.0016792442248604975
0.041857026148421045,0.0016333478145155067
0.03936253968237785,0.0015917747834817443
0.037042594240477,0.0015584666523438826
0.03482631784627237,0.0015349837840028058
0.03278587374003626,0.0015207651085965147
0.030948296725476658,0.0015139215767546613
0.029563925161194674,0.0015123253253082705
0.028949101566633575,0.0015150895208721992
0.02884886089349161,0.0015232922894534257
0.029090672094114325,0.0015393585259543643
0.029460291593032397,0.0015652952175676678
0.030015040225882653,0.0016009502377743938
0.030624790287382346,0.0016433307263430648
0.031153793617048824,0.0016872230228426788
0.0315801352533423,0.0017268398513153207
0.03175551102931799,0.001757365069528167
0.032218575339654144,0.0017759714896235473
0.032540144879041714,0.0017822928914819221
0.03281625113555633,0.0017784119979554816
0.03271255458479556,0.001768372884672563
0.0318997369488165,0.001757171733596112
0.030888248164172256,0.0017492405025372477
0.02972180581982147,0.0017466929228449456
0.028326039472914254,0.001748350386496508
0.02660111993869921,0.0017508211590836222
0.024780189621925432,0.0017505294876477445
0.022923995758578834,0.001745550325012995
0.021127873820559064,0.001736899697716873
0.019618028660830546,0.0017291340378921918
0.018348975396527613,0.001730065074213703
0.017273713842610897,0.0017492815065136334
0.016384596697973056,0.001795356048444431
0.015566831871907298,0.0018725469538012978
0.014871643468185874,0.0019795059584196677
0.014247493309103423,0.0021107531692974605
0.013703046016404404,0.0022589356649157927
0.01318063393523277,0.0024166437752760482
0.012649313605313987,0.0025774305143804795
0.01211366797069576,0.0027361832964243964
0.01156231303591392,0.0028891222823361124
0.011032304591388124,0.0030336344514758917
0.010548048351087823,0.0031680604958504435
0.010124291848553856,0.003291488322042245
0.024702943426462464,0.0021739782998576066
0.029076245198341556,0.0020489351852444014
0.03335995004649019,0.0019460260022632183
0.03732081754379092,0.0018690850383750604
0.04130236797877847,0.0018183678876716822
0.04504490661449189,0.0017902357556136015
0.04807952258748587,0.0017789110025561027
0.05037555994760504,0.0017785757552428992
0.05195451141444587,0.0017846183160753386
0.05286777694779438,0.0017937868164660674
0.05343359578336159,0.0018034847685097061
0.053575634415681674,0.00181075671755986
0.05342016315002131,0.0018120719473474843
0.05286317276165824,0.0018041431002787252
0.05136101212246016,0.0017848463842956633
0.04903212793256166,0.0017538909127378381
0.04642495914127048,0.0017131321220743084
0.04375386240435512,0.0016664564917841995
0.04104364270707296,0.0016191489351636828
0.038544686027998654,0.0015766892022126035
0.03619026447815962,0.0015431436664023028
0.03393231106763677,0.0015200223713128225
0.031891107351807654,0.001506587632525277
0.03006513513128078,0.0015007322163533847
0.028664769454821652,0.0015001453513436148
0.028012914054447096,0.0015038588973716968
0.02786106409413407,0.0015129833816861667
0.02805604383928334,0.001530031281360191
0.02840383932565181,0.001557047128624321
0.028926754269000734,0.001593796838487595
0.02951052280005405,0.0016371082223844537
0.03002839609670162,0.0016815579986489916
0.030446152964373974,0.0017211874050626973
0.030616327109876728,0.0017510912073104526
0.031017062568538964,0.0017684565515306931
0.0312766266592187,0.001773042378063244
0.03148647434271784,0.0017671642375910583
0.031345222653022455,0.0017551850604812388
0.030559626275661254,0.0017424501990459115
0.0295860357031866,0.0017336715779396794
0.02846601175544182,0.0017310503396970826
0.027132167983326412,0.0017332373709733424
0.025501431135490377,0.0017364929021769014
0.02377975986819754,0.0017368611683082152
0.02202444542794901,0.0017321284284493703
0.020326209556740395,0.0017231952903818905
0.01888885467683515,0.0017147240183002842
0.017677984931119547,0.00171486476023028
0.01665240379525504,0.001733718807098653
0.015804356641570056,0.0017803790604527775
0.015026862423470304,0.001859400818978895
0.014365894162597313,0.001969402629369742
0.013771716577887474,0.0021046361614508267
0.013252078103317532,0.002257402658830034
0.012752558119320502,0.002419979414817041
0.012244396811071622,0.0025856808378060163
0.011733508994710914,0.0027492297292151676
0.011207964357361076,0.002906740283210234
0.010702489898127722,0.0030555358076092055
0.010239639205266396,0.0031939226561449098
0.009832993027885564,0.0033209744643118914
0.02474599830387882,0.002182964735664366
0.029055393832131564,0.0020506482443505697
0.03326390707962052,0.0019423657001009847
0.03714016601425556,0.0018622993888333542
0.04103991612304703,0.0018106407748157709
0.044703512702279354,0.00178323755107355
0.04761601574976697,0.0017735879455421405
0.04975599357113161,0.0017752235466647712
0.051259519149221895,0.0017831077459852303
0.052172274364214254,0.001793786696700513
0.052729281106316674,0.0018045815821131606
0.05286237419479965,0.0018124462400758725
0.052681441613774284,0.0018137044332087976
0.05207934855830783,0.0018049242555071398
0.05056313157457529,0.0017839129952522694
0.04824741257039009,0.00175044587760191
0.04562043591880335,0.0017066129693215082
0.042908849768270384,0.001656701142604959
0.04017503946614382,0.0016065041050848138
0.03766791468805483,0.0015619886230272793
0.03527605944328465,0.0015275013184809817
0.03297328879364224,0.0015045111257364374
0.03093024342733716,0.0014920046358286008
0.029118167183270798,0.0014875194521759853
0.027706808683038143,0.0014884560712581363
0.027023324182413554,0.0014937580468939325
0.026825834621388923,0.0015046646292786615
0.026975665430806473,0.0015238909490413728
0.02729542694565269,0.0015535135905871277
0.02778178483610927,0.0015930213268433074
0.02833451826835817,0.0016387522309937608
0.028835395805066655,0.0016847619446935392
0.02923987842032036,0.0017246897606715452
0.029401369565008956,0.0017534319041956643
0.0297377935771645,0.0017682145356367751
0.02993280420156984,0.0017690831397951942
0.03007289359091832,0.0017588797561349922
0.02989166723546116,0.0017426887643978738
0.02913448390497351,0.0017266510724773196
0.028199486197788885,0.0017161254363367736
0.02712602117774905,0.001713530344672682
0.025854204538338157,0.0017171546028147736
0.024319374753848214,0.001722497734386861
0.022698242290434146,0.0017247710488983395
0.021044695304147223,0.0017211253851607663
0.019444780288823828,0.0017121942125266193
0.018080271918158124,0.001702835228150435
0.01692751933300291,0.0017018769438462977
0.015951121524048324,0.001720463429863732
0.015143348950371156,0.0017687539774377057
0.014405066921711472,0.0018519158686043692
0.013777202088574513,0.0019685018226767766
0.013211964750089903,0.0021122171486366234
0.012716242189328252,0.0022746615002304962
0.012238901553809158,0.002447478667317643
0.011753580606509247,0.002623499748732333
0.011268095697286143,0.0027971124648347905
0.010769110630950929,0.00296421346744731
0.010289017450381117,0.003121993873379475
0.00984856456820927,0.0032686877301946107
0.00946020597260782,0.0034033379207414395
0.024626396053465203,0.002175073784864708
0.02891604383364666,0.00203951721704892
0.03309023616877334,0.0019287195300433763
0.03691643173031923,0.001847008630684309
0.04077130281833013,0.0017945468234470618
0.04439146127062832,0.0017669676863749132
0.047200282898382184,0.001757489606049687
0.049187782895637175,0.0017594320779189291
0.05062025337496387,0.0017676737780989256
0.05153691783109242,0.0017787795357420474
0.05208855548008302,0.0017901146437259723
0.05221293101607736,0.0017986152112084
0.052000424222798616,0.0018004990785607192
0.051339003684032304,0.0017921864507916398
0.049824769255105504,0.0017713522842980754
0.0475567700948404,0.0017376989486843867
0.04491549305735036,0.0016933288392446805
0.04215188519114615,0.0016426327871617863
0.039380548552354205,0.001591582148642358
0.03685148607860139,0.0015463443371878135
0.03440854036892671,0.001511409840205257
0.03204590993809439,0.001488274543650748
0.029986783299271447,0.0014758508277718056
0.028176734816773366,0.001471547701695955
0.026748310068732673,0.0014726442337608767
0.026037217031672714,0.0014780497926455763
0.02580366706210479,0.0014890874884560747
0.0259166273924533,0.0015086205640388985
0.026209736838891478,0.0015388178059995699
0.02666202284753781,0.0015791129494291856
0.027184444971207197,0.0016256521075438406
0.027665627003898394,0.0016722354935829861
0.028052668327792542,0.0017122718944077469
0.028198989041669443,0.0017405131053956503
0.028472408252596913,0.0017541580992478777
0.02860303546272401,0.001753356422987547
0.02867397133401209,0.0017411880398149622
0.028450179672370887,0.0017230910477698592
0.02771216228044043,0.0017056149187471713
0.02680624130504502,0.0016944604144993015
0.02577019634868748,0.0016921630429377692
0.024550925421069028,0.0016968162417955958
0.023101617319261736,0.001703507946711874
0.02157097558263913,0.0017069981555628535
0.020009758047527908,0.0017040886623561876
0.018499909827271344,0.0016952523338336063
0.017204033603418656,0.0016854233036337559
0.016107668449748154,0.0016837604745395334
0.015179976287632251,0.0017019407717809066
0.0144128262982861,0.0017506844109003946
0.013713267652856404,0.0018354889843173613
0.0131177794570127,0.0019548811841289524
0.012579947850633816,0.00210229035598335
0.012105999650568184,0.002268967342389764
0.011647512658034688,0.0024462510140504817
0.011180589900573128,0.002626749150104953
0.010716060826378715,0.002804701664361143
0.010237984636876354,0.002975914131981047
0.00977702659244944,0.0031375257457936325
0.009352614131712062,0.0032877448130392466
0.008976427698030264,0.003425605855300487
0.02426141961114754,0.0021350909807203453
0.028592967061193166,0.002004701751588612
0.03279065669730572,0.001897431483136863
0.03661656876644511,0.0018173256666299531
0.04047875230668151,0.0017645968368188252
0.04410532350258112,0.001735304233573135
0.046840807203598026,0.0017233057220741787
0.04868915784846927,0.0017225671026496025
0.05006135968726771,0.001728490510574676
0.05099021151358366,0.001738001748500158
0.05154587299851334,0.0017486795012084725
0.05166929052122576,0.0017575597373734192
0.05143046100514625,0.0017608703076689267
0.050710044608037096,0.0017549559555664342
0.04921706854457468,0.00173732687449051
0.04702527034125812,0.0017074241449749987
0.04437068372096732,0.0016669897101292772
0.04153986420655045,0.0016199717772735702
0.038711601376150116,0.0015718742409318491
0.03614050276211799,0.0015284845826482047
0.03362468991100397,0.0014941463148783393
0.03117805690877597,0.0014705072627702262
0.029080290665100633,0.001456810521145222
0.027252121785765183,0.0014508027211387695
0.025793279317385023,0.001449986727274858
0.02505551538144546,0.0014533242705011896
0.024794806676786584,0.0014620563345140115
0.02488121345470702,0.001478958891201293
0.025153715204340576,0.0015062741678215513
0.02557864523928305,0.0015437250558904309
0.026075469200215633,0.001587837636836802
0.026537688930242068,0.0016327393136849348
0.026905057300090053,0.0016720435139934518
0.027029743553721345,0.0017005670674261006
