flux,fluxerr
0.005351643955504904,0.002984540529602071
0.004854130671779943,0.00340171681627317
0.004382771788306639,0.0038361150118404945
0.03304927485186242,0.0019491362195527674
0.04050835250931579,0.0018292272312225204
0.04751212509869173,0.0017633144944837053
0.05359255827700108,0.0017358543377503104
0.05954988645951897,0.0017339245746042
0.06487664585639938,0.0017465359282728362
0.06801513691322286,0.0017637620529010482
0.06912592234201463,0.0017779076671275034
0.06968145763005852,0.0017854747308504758
0.06973510778758146,0.0017858467585567105
0.0693963027156704,0.0017798094221204604
0.06862319658625055,0.0017690831112805632
0.067536920724009,0.0017569670591238025
0.0660248749924304,0.0017474655183332937
0.06413601919978863,0.0017427506971147355
0.061771159986328365,0.0017440563802121924
0.05794579709548447,0.0017518418950433455
0.053456921341713357,0.001763566383986795
0.049262895046262606,0.0017746217676762963
0.04581441501631931,0.0017806701789589653
0.04225565659494299,0.001780118289449219
0.038684981105795026,0.001775393121044071
0.03591272438880185,0.0017725878884957535
0.033562054061771186,0.0017771490004412646
0.0315098116174738,0.0017892581498766573
0.03039456914420041,0.0018045168177137855
0.0298328731023577,0.001817058651263021
0.029657508250289743,0.0018231519012485867
0.029686614667448288,0.0018219079606143303
0.029804319080915093,0.0018152708844204962
0.029971420202548536,0.0018091808908535518
0.03008525981336617,0.001812206306014086
0.030034594624004388,0.001832840941837115
0.029624625561636066,0.0018760470326503061
0.02932727227944172,0.0019394261538904524
0.028811152143882655,0.002011490308328429
0.028207350281720927,0.002074581987049142
0.027270545740595314,0.0021122741876510257
0.02579708103858503,0.002115280030044445
0.024175220014846205,0.002084042044227384
0.022471720912114312,0.002028260013383941
0.020641984991548155,0.001963485752881732
0.018687661766853214,0.0019050421033108733
0.016728931075793766,0.0018622694680089991
0.0148238818941754,0.0018387137090135886
0.013072946429888972,0.0018341343497584148
0.011593710024219508,0.0018440827228267296
0.010434658628444378,0.0018604557211877146
0.00955926362341714,0.0018735487399300962
0.008924146316336154,0.0018764429398119673
0.008423852853216063,0.0018681258646674728
0.008037728947002273,0.0018530589161710616
0.007670183531714358,0.0018408833014306174
0.007317017335900012,0.0018497006367762833
0.006915007016225866,0.0019059721713057176
0.006463894106656577,0.0020364107986521694
0.006070378047403239,0.0022551376476087153
0.005614199968449341,0.0025558145842568395
0.005136764377521185,0.0029180611466504956
0.0046646287937595786,0.0033180107542718613
0.004215948219948498,0.003734486839115425
0.03272001068221219,0.0019221770216352853
0.04008325095859662,0.0018055810747579207
0.04700235454608067,0.0017409333640558574
0.0530170049861425,0.0017136428162061411
0.0589023960287651,0.001711261338841058
0.06415685642272309,0.0017230647317981903
0.06722992574010322,0.0017394051521525504
0.06828762747959068,0.001752846221920596
0.0687723483511526,0.0017599784810266512
0.06871847578112232,0.0017601968678959974
0.068305286834621,0.001754325175467026
0.06748483588859158,0.0017441494419525774
0.06638260831316936,0.0017329379267137068
0.0649106460943119,0.0017245236589386898
0.0631149695174749,0.0017208572427307636
0.06088345771314802,0.00172283874327745
0.05711319715186971,0.0017306129757899001
0.0526263037580753,0.0017416853170425276
0.04845181287755231,0.001751846727034244
0.04504880241076646,0.0017572871674418505
0.04150424045248283,0.0017567281644334536
0.037931587451284214,0.0017524651462077355
0.03516766908715342,0.0017500520863497936
0.032825265896596734,0.0017544262063631877
0.03076754568966067,0.001765722318599976
0.029645746341954406,0.0017798771704594762
0.02907861719726848,0.0017914615555197886
0.02890527023208706,0.0017970248177504636
0.02895494014289656,0.0017958076488013047
0.029091400849926265,0.0017897766655373185
0.029277135414551972,0.0017846786765823434
0.029412096867860234,0.0017886750312181236
0.02938461566866284,0.0018096995647866342
0.029009382503322013,0.0018521688004936871
0.0287687538941275,0.001913488436894304
0.02831104331801086,0.001982622141256931
0.027762885015378224,0.0020429101622991544
0.02688242974385642,0.0020789257113344615
0.025466109393958884,0.002081944418112924
0.023897200681348978,0.002052355778411766
0.02224042467088032,0.00199923545470349
0.020447094021315147,0.0019372002997147557
0.018497822277051157,0.0018807938916769185
0.016541024191055426,0.0018391239373564368
0.014636062112643528,0.001815862986576869
0.012883378280022952,0.0018109184686003073
0.011387834292405174,0.001820007029580049
0.010209207787998203,0.0018352957666833355
0.009315648936617928,0.0018474781419472478
0.008663572370967293,0.0018499512568175536
0.008160622750425572,0.0018417811033893743
0.007775647487454198,0.0018273738115514957
0.007410393429183717,0.0018162105262075235
0.007059037284117357,0.0018257351199505289
0.006660368312947893,0.0018809804398265588
0.006218836774289294,0.0020068540901209747
0.005852093073785235,0.0022163312028993603
0.005426137322502445,0.0025033406428790293
0.004980110831229762,0.0028486920172864157
0.004538903503919466,0.003229835384043453
0.0041195922104527724,0.003626671661905022
0.032449886815717865,0.00189519014056772
0.039697703211208586,0.0017824747854578223
0.04652001037639094,0.001719497560773144
0.052466991484797915,0.001692695519888508
0.0582686079451515,0.0016901154389563759
0.06343130349346608,0.0017012869881426263
0.06643185884908595,0.0017168520036742452
0.06744241256560156,0.0017296691026934133
0.06787087063441048,0.001736438004757747
0.06773563537077523,0.001736552611793855
0.06727023004531282,0.0017308225084849624
0.06642447389425128,0.0017210106786608075
0.06530740540889642,0.0017102558464658203
0.063846867570277,0.0017021906555426728
0.06212616596415024,0.0016986781394947876
0.06001673084696155,0.001700544754289788
0.056313279210185904,0.001707861883007059
0.051851517950811894,0.0017182797627027433
0.04771532540711864,0.0017279074798227702
0.04437187321746979,0.0017332476148215893
0.04085769422484137,0.001733129354652079
0.037297326914653546,0.0017296363358763726
0.0345365651534019,0.001727814562289255
0.032185700812649105,0.001732161119689307
0.030107513206205912,0.001742812044797442
0.028972800903567606,0.0017560477995819022
0.028398042543391865,0.0017668516376757254
0.02822530296124055,0.0017720051617774826
0.028294434543827046,0.001770825969066871
0.02844960746017399,0.0017652545566437506
0.028654704245119362,0.0017607888393030117
0.028812057540735892,0.0017651454925570404
0.028808961954065862,0.0017857238881685224
0.02846968442956362,0.0018265099581982168
0.028283815999004248,0.0018848920519909246
0.02788280097709296,0.0019504409685838957
0.02738849784484405,0.0020075718423273876
0.02656647805418401,0.002041869602236305
0.025216579036070975,0.002045147171360317
0.0237100020216596,0.002017695382379129
0.022109123129235537,0.001967902594893429
0.020359383190183992,0.0019093647156340468
0.018414179294190286,0.0018557323280726824
0.01645770507747043,0.0018157516612658303
0.014550466662082717,0.0017931226163508882
0.012792820817730026,0.001787890110004948
0.01127765392431373,0.0017960355501273353
0.010075182369098346,0.0018101402540289806
0.009158484142898046,0.0018213996732025272
0.008484353423590824,0.0018235594023808346
0.00797323182244218,0.0018157424237558286
0.007584782085152174,0.0018022574942581045
0.007218683131165401,0.0017923724825888718
0.00686765320033973,0.0018027767924662162
0.00647238254656101,0.0018569221154950434
0.006040794973545442,0.0019777511658935366
0.005698066093483072,0.0021770069710143293
0.005300111264607148,0.0024489180847242853
0.004883759382248284,0.0027755975451363457
0.004472197072640859,0.0031359419929181975
0.004081376556258198,0.0035110398740021017
0.03222856939789472,0.0018686910535735894
0.03934876363642545,0.0017601842650616165
0.04606649209520645,0.001699230462830384
0.05194414327531764,0.001673253586983652
0.0576530751955741,0.001670764636561983
0.06270883622260584,0.0016815183588466307
0.0656256188035135,0.0016964409968821014
0.06658320306239196,0.0017087067314374242
0.06696543776331891,0.0017151464106993327
0.06677778450053194,0.001715149793681638
0.06628560739030818,0.0017094700516065385
0.06544105216953935,0.0016997729693488798
0.06431521775808446,0.0016889975868470215
0.0628415200252304,0.001680573923494694
0.06117852774574439,0.0016764019360586456
0.05917870359516992,0.0016774611647047705
0.05554762421180319,0.001683959225280332
0.05112571256062642,0.0016937629577786556
0.04704320384023756,0.0017032076278819923
0.043778158179216854,0.001708906276380493
0.04031191971121949,0.0017096123327716138
0.03677623254992054,0.0017071368257542035
0.034015922726092065,0.0017060700427746576
0.031645065588651315,0.0017105516136018725
0.02953636522608018,0.0017207568065996967
0.02838307390403827,0.001733293377980478
0.02779758688984323,0.0017435093940226928
0.027622576884533116,0.0017483642218877916
0.02770751232919811,0.0017472040911712444
0.027879059490242986,0.0017419034606428467
0.02810352696235628,0.0017376829780840195
0.028285837962686747,0.0017418171020869822
0.028310016743237812,0.0017612336623560232
0.02800925098061251,0.0017996179330316798
0.027876332259101307,0.0018544916431250111
0.027530298106422896,0.0019161188606425382
0.027088027087951123,0.0019699791159434204
0.026325643379604583,0.0020026111627862945
0.025049332985747345,0.0020063126409973833
0.02361201578864879,0.0019812527799552503
0.022073432032786174,0.0019351368174387493
0.020372241454033668,0.0018805446794322163
0.01843222062707056,0.0018301963151083679
0.01647606404678221,0.0017923746521634732
0.014565367268861061,0.0017706976198545502
0.012800529881142738,0.0017653142744085842
0.011262938153525309,0.0017725351051781054
0.01003283788897266,0.0017854574991457333
0.0090886681918934,0.0017958440848299092
0.00838816982498633,0.001797802980205903
0.00786345258822084,0.0017904969015686166
0.007466736249030284,0.0017781020439335295
0.007096321471220633,0.0017696262315139166
0.0067436465158893615,0.0017809635623715196
0.006351073950825212,0.0018339785416066315
0.0059287801008403645,0.0019496905069132846
0.005606247214610159,0.0021386609195256073
0.005232806582215306,0.002395433452436242
0.004843025460766808,0.002703419862043225
0.004458415328515443,0.0030429621367506422
0.004093798507257842,0.003396339543464004
0.03199372840699955,0.0018450714853474406
0.039012087307901,0.001739502010266895
0.04564776749222902,0.0016799534244200148
0.05147308900304272,0.0016545014351342622
0.05710203535103551,0.001652006086883023
0.062055762669020215,0.001662420590035892
0.0648756699872751,0.0016768821671728994
0.06575357951763007,0.0016887711309235903
0.06608021890125279,0.0016950021177987542
0.06585140085898718,0.0016949696777283595
0.06534382187315224,0.001689405672613379
0.06451543668312876,0.001679928637508697
0.06338596186615637,0.0016693549922124815
0.06188521014852634,0.0016609634429154575
0.060266824059606414,0.0016566139071618059
0.0583631684477686,0.001657299759962543
0.0547946586817555,0.0016632655179592223
0.050406901570375036,0.001672537291746809
0.046379796862664364,0.001681665335279893
0.04320815018625223,0.0016874074209754415
0.03979965121437253,0.0016885113862021353
0.036291021810635614,0.0016866148696690426
0.03353507702994567,0.001685990793542781
0.03114764483320035,0.001690519390879632
0.029011305771398006,0.0017003833512137282
0.027840388715555556,0.0017124042832336727
0.027243806900946053,0.0017221871372321022
0.027064712828817623,0.0017268334272600994
0.027160450991072074,0.0017257216451719059
0.02734252850579875,0.0017206728430687445
0.027582296090497276,0.0017166988477657628
0.02778799530897232,0.0017207499107462442
0.027837353646114477,0.0017394156915334056
0.02757065615279905,0.0017761737765352036
0.027484736900337082,0.0018286417090050712
0.027187902649073323,0.0018875554525276679
0.026793305128940747,0.0019391119853954411
0.026087587613645647,0.0019704962492336935
0.024883623483433506,0.001974344333827874
0.02351520748440079,0.0019507644654250507
0.022039710840388655,0.001907029301501611
0.020388411722083014,0.0018550605365419376
0.01845603958399489,0.0018069594382294342
0.01650282729249869,0.0017706751358819118
0.01459126135469462,0.001749734793468596
0.012822133985800985,0.0017443296135812383
0.011265201716513028,0.0017509749514087116
0.010011003256798972,0.0017631119250287512
0.009043315981477831,0.0017728951659346517
0.008320622673218814,0.0017746981117819657
0.007784161928029925,0.0017677297403608894
0.007380171192920138,0.0017560718549169795
0.007005489933865908,0.0017485199213531277
0.006650516465070477,0.0017603971861044254
0.006258713685221386,0.001812511806508078
0.005841885126633826,0.001924656199872849
0.0055328612557324075,0.0021066649498487997
0.005175861405700874,0.0023533081113423396
0.004803829864032253,0.0026488515363528387
0.004437047908145492,0.002974591537475092
0.00408953538904173,0.0033135998479977983
0.031748527267466166,0.0018267347387564605
0.03871566505807698,0.001721827899597743
0.0453120796757799,0.0016624006671008228
0.05111522094497926,0.0016367478947436947
0.05669077919207518,0.0016339305039736783
0.061559651631115236,0.0016440611991506667
0.06426942924058565,0.001658360712404798
0.0650299440905963,0.001670220255480332
0.06527836875411562,0.0016765384082786316
0.06500403365097746,0.0016767192750332747
0.06447958756284652,0.0016715411874839077
0.06367134894413476,0.001662674855504041
0.06254422752349137,0.0016529378005904203
0.061018462151867243,0.0016455040052880314
