flux,fluxerr
0.07196602443743746,0.0030103801895768633
0.08150694620679319,0.0030382408909988873
0.09097505052353816,0.003072103657922781
0.09951756195884078,0.003089044473529568
0.10659355138310794,0.003084826417607636
0.1126176047058402,0.0030681507942551716
0.1163119562456183,0.0030504751367017207
0.11777185238538061,0.0030383116904257254
0.11656342041398783,0.0030318242706065344
0.11199910061221093,0.003028172600370719
0.10806096079047343,0.00302602029719159
0.10443344248703144,0.003025356945339767
0.09937175860135136,0.0030264263648269243
0.09364650648779686,0.003029816963388478
0.08645612588580207,0.003038204894239123
0.07688228680191617,0.003057307978997208
0.06921444159045945,0.003091276874143858
0.06364744875099325,0.0031380226790060414
0.05862224044548778,0.003188429676817495
0.05393948581079838,0.003231294853851319
0.049651527702884904,0.0032607732284203857
0.04575771374584982,0.0032785749994634836
0.04246419924885545,0.003289542383596503
0.03991319185017985,0.0032950587665652982
0.03825871865325225,0.0032936089395759803
0.03685822638679673,0.0032858421011071177
0.035230036600029706,0.003275740101369757
0.03328614530534583,0.003266252897391308
0.03138509126904053,0.0032543920473808202
0.029551466390089844,0.0032349295963685566
0.028091762968274984,0.0032076868336146573
0.026469475973609505,0.003179619303668469
0.02467042321872306,0.0031599669323816707
0.0228909753022162,0.003153178634271624
0.02149144193921792,0.0031577249292814216
0.020048364103800276,0.0031670357016534267
0.018606200204052084,0.0031705486849644814
0.0172825232800247,0.0031604079854806203
0.01655536581997395,0.0031384885940605365
0.015847806565454748,0.003116471101448469
0.015192522504907255,0.0031079879469011785
0.014572204968154685,0.0031185452835290305
0.01406063344614195,0.0031420309174216145
0.013607885365425768,0.0031643039093064685
0.013194150182083319,0.0031734246138966785
0.01282363653328651,0.00316768927488947
0.012438406096648574,0.0031557452219928292
0.012084578950501176,0.003149434626541994
0.011744860986033489,0.003156071515445285
0.011446763077403166,0.003176493070406331
0.01116422845938483,0.0032040920336747357
0.010874254198918562,0.0032267140790779593
0.010580746446838363,0.0032348864563926027
0.010284477633960263,0.0032284047728334503
0.010003097419469552,0.003217142273770442
0.009763796222320053,0.003217770047934507
0.009570300942606446,0.003253646530205967
0.030599646387136734,0.0037400539324280485
0.04037904209634873,0.0033268623611664057
0.05022190991478594,0.0030658926098801236
0.05970462395101176,0.002949526394108784
0.06923468912270644,0.0029345717997827305
0.0786921211062548,0.0029668191209655747
0.08799588562804359,0.0030034727580662496
0.09631498980998092,0.0030210590207843876
0.1032000397185414,0.0030158629454734467
0.10903180761426826,0.0029977397526498328
0.11284300355730635,0.002979150718036871
0.114788624161925,0.002966896119642574
0.1139769800683799,0.0029607517783920264
0.10962491464469151,0.002957328552094977
0.10573746073224127,0.0029551287551933332
0.10204558073390241,0.002954242697183621
0.09719301035858023,0.002954984219246316
0.0918481226690849,0.0029578864377170218
0.08491404836726536,0.002965717665630767
0.075392599269446,0.002984717899337331
0.06782471575036289,0.0030195544601006067
0.06239880126879568,0.003068094930972531
0.057487492286721883,0.003120466366682553
0.05288647955406727,0.0031645018173288007
0.04866735750335513,0.0031939828539888746
0.044871339783501836,0.003211024175999736
0.04166472811529926,0.0032210969742830246
0.03917212779429996,0.003225700357850762
0.03754201915783915,0.003223078512432513
0.036145691471961755,0.0032139657501186318
0.03455961778534705,0.003202890580685784
0.03271433619316185,0.0031931813921987893
0.0309051444213701,0.0031813717993103012
0.029141615338265415,0.0031613628925098764
0.027640132990848193,0.003132684048182799
0.025980964091675555,0.0031029054775524056
0.024152128001466155,0.0030822401450352932
0.022364903864174064,0.0030756486470086583
0.02099453014739152,0.003081543325132501
0.019586128498431252,0.003092781199643345
0.018180616073399294,0.0030976802769992567
0.016893057856959014,0.0030874121321540246
0.01620077656702437,0.0030638842506535507
0.015522760250503009,0.003039936012636887
0.014890012369160741,0.003030672547569087
0.014286859001921282,0.0030422374526194065
0.013766715241296322,0.0030678917680870984
0.013298503263098225,0.0030919973026510305
0.012870072076748113,0.003101393054646506
0.012485481610650027,0.003094274993689556
0.01209929654281334,0.0030802558904298298
0.011748938630601682,0.003072399418184326
0.011412592951302078,0.003078730787664236
0.011117750413519228,0.0031002254050610588
0.010838953064680338,0.0031297560364369967
0.010553387446042943,0.003154085208837649
0.010263475165232589,0.003162847507102551
0.009971202289919363,0.0031556162832098835
0.009693702058599497,0.0031424849155712183
0.009456848479196905,0.003140239510262804
0.009263877930675504,0.0031725168437280915
0.028719602129761948,0.003626056705514157
0.03803225188985932,0.003209596806862029
0.047460097703089316,0.002948799086071195
0.05660830138764486,0.002836204206236089
0.06588021916539094,0.002826785944354025
0.07513278110417287,0.0028644142267928337
0.08412508042812365,0.0029053431335129168
0.09207319535090384,0.0029257814794673175
0.0986674193869445,0.0029220785281080515
0.1042407161152629,0.0029043702830580096
0.10814272997417423,0.002885320773986187
0.11057951087090767,0.0028717407111112157
0.11022321532062576,0.002863465411797834
0.10621154305020898,0.0028575078371241773
0.10243601414819842,0.002853128618386857
0.09868983085041691,0.002851056601218527
0.0941815148140926,0.002851738686623655
0.08941901392497913,0.0028552662601997385
0.08296424674879005,0.0028637075180807515
0.07377243984156241,0.0028827573075683867
0.06653730383281123,0.002916615556993087
0.06141613034848897,0.0029626654895034345
0.05671112015365083,0.0030107467506982695
0.05224366043210358,0.003049091505398885
0.04814767104260095,0.0030729450648389603
0.044452314264241476,0.0030865879325583955
0.04131298461284031,0.003097149771448445
0.03885544922292387,0.0031059727164846874
0.03722458633710265,0.0031095565763664106
0.03580203390633275,0.00310662947064689
0.03422312148581134,0.0031003536765450493
0.032437443261434676,0.003093415609846885
0.03067897866895507,0.003082097488289049
0.02894672513961936,0.0030604417397922666
0.02738908750452974,0.0030287150101564594
0.02568514142090195,0.002995714196307798
0.023827378388426513,0.0029728059561727853
0.02202801287312315,0.002965427169477634
0.020659417209690563,0.00297185537929682
0.0192640452877187,0.002984370135163863
0.017879406643147605,0.0029902861166021546
0.01661593553846686,0.0029799088620354585
0.01594286729440199,0.002955100852228699
0.015283438942905556,0.002929576756232017
0.014666249378915133,0.002919595089517024
0.014076349455421331,0.0029318101755794247
0.0135474251090992,0.002959004430919622
0.013065315059559142,0.0029843822219812956
0.012624420667631612,0.002993855680929741
0.012228192758867246,0.0029855720412238626
0.011842779420479723,0.0029698977632789175
0.011497115125606625,0.0029607949598806694
0.011164956870410095,0.002966753747787332
0.010873771411732852,0.002988806112060552
0.010598728528447472,0.00301944439685424
0.010317121218764169,0.0030446753175833565
0.010029581237595597,0.003053563036438387
0.009740276668607148,0.0030456027598280374
0.009466226149797452,0.0030310097188999165
0.009232524176147944,0.0030263537872457593
0.009042476556950934,0.0030549519886858226
0.026793795621861998,0.0035394805641924725
0.03552660867806039,0.0030880467909204755
0.04442605688099508,0.0028108156540465378
0.05313231375459321,0.002699737282882373
0.062024849994247275,0.002702134022523706
0.07092579144048805,0.002753822823336845
0.0794323992651279,0.0028066684667506763
0.08685044129487922,0.0028353384029642034
0.09304131026100587,0.00283640049955743
0.09825792913759379,0.002821135500497097
0.10214558146664489,0.002803170336411025
0.10493271291142031,0.002789405105896019
0.10500781493232696,0.002779175298512955
0.10150352203633796,0.002769135629463494
0.09787915805237309,0.002758875143250694
0.09402374054027204,0.0027498372551235657
0.08988609074357427,0.0027430803046321556
0.08576373344636481,0.0027389943747831787
0.07996859116222728,0.00274019529035721
0.07152331466071077,0.0027536737501779305
0.06491812454251834,0.002784697803004413
0.060256677848819835,0.002830365812079522
0.055860436103307556,0.002878682538294816
0.051615715479018394,0.0029158516992331546
0.04774765303089343,0.002936803325153347
0.04420053418583349,0.0029474759640198372
0.04114356463780695,0.0029569166610809217
0.0387169860187714,0.0029664914247058893
0.03705470491692211,0.0029712801684873935
0.035569761169015696,0.002969231610516912
0.03396459629346148,0.0029640932466373413
0.03220720812640567,0.0029592062974003854
0.030470443406125928,0.0029499208253838966
0.028746754301982213,0.002928548994012787
0.027129766038753545,0.0028948170199138623
0.02539289867298377,0.0028588675121909487
0.023534730185515905,0.0028341552603332047
0.02175228044816803,0.0028272351350361537
0.02038893881039532,0.002836350841592792
0.019018764095142637,0.002852702779022069
0.017673839213205422,0.002861328274444547
0.016452446233046175,0.0028504927834991658
0.01578655467963938,0.002822103438669149
0.01513824208223778,0.002792316861224754
0.014531554230508824,0.002780534025783653
0.013951939933698677,0.0027947667769618735
0.013411625374690782,0.0028264321869603537
0.012912590792976086,0.002855537568139414
0.012455528729127084,0.0028654533426739777
0.012043063230083424,0.0028541924834981566
0.011652879851354424,0.00283419756177756
0.011305495114358185,0.0028219480157042694
0.010972389161627601,0.002827299176815149
0.010680062491913781,0.0028514849072274156
0.010405546378176226,0.002885915463137501
0.010127512840056587,0.002914422335234675
0.00984560733138601,0.0029243839474223238
0.009564420863049254,0.0029150299021397015
0.009299819239968492,0.002897074027398983
0.009074825240309798,0.002887079472850261
0.008892496822671512,0.0029087141135435784
0.024795613664564772,0.003435987058296161
0.03288155576143862,0.0029452696107309276
0.04114606138706228,0.0026512987807737524
0.04926217649753725,0.0025460338873707247
0.05759601570580776,0.002567619249447617
0.06593996090188389,0.002642046406596063
0.07377021463078663,0.0027161671834196664
0.080509827436474,0.0027630059065965554
0.08619431579615282,0.0027787802840649185
0.09099368743558904,0.0027748015131354733
0.09477289583188338,0.0027647370336116276
0.09775703544666221,0.0027552598277300155
0.09823020137104738,0.0027451040157412646
0.0953763481092735,0.0027299296627852888
0.09203252575948402,0.0027082648431284847
0.08818256021319515,0.0026813137457372266
0.08450515585650754,0.002651329153654296
0.08107561702134224,0.002621398637207863
0.07608375360252617,0.0025981488001913006
0.06870355377605811,0.002592841038747678
0.06295103427552484,0.0026133219422934525
0.058867105937610645,0.0026563102217415633
0.054861807895291374,0.002706597171180754
0.050915276689072135,0.002746322523941187
0.047357509480170146,0.0027679591804240814
0.043996129280408164,0.002777197952991377
0.04104190586227488,0.002783823868359707
0.038663323036617896,0.00278935531692113
0.03697896619467016,0.0027888298254362277
0.03544381339104887,0.002781404941552003
0.033816780407727294,0.0027732886945789964
0.032077569737221694,0.0027695151962206393
0.03035239885815925,0.0027642818231864586
0.02862858277639815,0.002747034376072493
0.026952419388631486,0.002715596409612473
0.0251838830556372,0.002680345554927171
0.023327817484444333,0.002656221734349936
0.021564379835699584,0.002650874748952164
0.020202671132624753,0.0026628826450186
0.01885611270438426,0.0026828897271384757
0.017551620883673385,0.002694163020671708
0.016372747008686107,0.002683212490174083
0.015700508513879295,0.002651922037912132
0.015053957670655515,0.0026185495031850617
0.014452017477689504,0.0026052799587607204
0.01388031896870465,0.0026213376521291216
0.013330263848514623,0.0026568999316024526
0.012817486537719401,0.002689131911838435
0.012347874780036681,0.002699213113906931
0.011922777546054473,0.002685119311700157
0.011529104684250694,0.0026611643646254676
0.011179947295873835,0.0026460130440647536
0.01084597032928647,0.002650652073404926
0.010551869270833084,0.0026764794454721165
0.01027685898042158,0.0027140262165882448
0.010001719790007281,0.002745337731046417
0.009726329295820374,0.002756459887968934
0.009453852375722296,0.002746449177836187
0.009198719740291506,0.0027262228126370422
0.008981700782417869,0.002711703857705556
0.008805948075899963,0.0027262475399390295
0.022878577835238428,0.0031412592464766776
0.030338838294340142,0.0027055438739278528
0.03792637728059294,0.002443720981817608
0.04533275922142681,0.0023491665188162623
0.0529825290581732,0.0023682988954478387
0.06065215409007524,0.0024359167122598724
0.06771373570645244,0.002504282862500876
0.07369359658907185,0.0025486546366078723
0.07881910082474793,0.002564912708003452
0.08321598085201126,0.0025625363727430953
0.08688997381162374,0.0025537005460526644
0.09006836994587132,0.002545057080800799
0.09090866014126914,0.002536336896373006
0.08859776026296382,0.0025240067964352017
0.08551822589865946,0.0025062595180520815
0.08172312955768761,0.002483209152139009
0.07857927577705645,0.0024561187901679968
0.07594166988385535,0.002427754130937316
0.07180949246883529,0.002404564026416115
0.06545779161124658,0.0023970585445634023
0.06059724630495813,0.002412668325973168
0.0571836416781892,0.0024490185259541395
