flux,fluxerr
0.08800597880188747,0.002679470419112132
0.0829280215133419,0.0026698741350965156
0.07780375244132301,0.0026627685234433484
0.07266515348397623,0.002657915799644949
0.06815969488334041,0.0026550659805394945
0.06412499166595319,0.0026539517240350397
0.06080417941874612,0.0026543031336623496
0.059011023698970065,0.002655830944468325
0.05820716948385174,0.0026582107172134018
0.05811401718923913,0.0026611106103961776
0.058384496667313025,0.0026642529436607153
0.05896191975225287,0.002667492235080038
0.05968167411776681,0.0026708370610507
0.06031725345333845,0.0026743983666243556
0.060744852175763905,0.0026783018878507375
0.060640188152945015,0.0026826587789333
0.060765660187675076,0.0026875511767205772
0.06059600988045643,0.002692968697617933
0.060323494717652935,0.002698705125358446
0.05947509758436218,0.002704319640130467
0.05761970379213337,0.002709273599371084
0.05545164129416389,0.0027131106210171755
0.053053243966378776,0.0027155945329352836
0.050312595060144405,0.002716784490291019
0.04715511833012197,0.002717042046591925
0.04385549046424945,0.0027169768075176112
0.040517201088697614,0.0027173640487182884
0.03731395860454436,0.002719134474288312
0.0345748842923257,0.0027234089858407303
0.03228048989727069,0.0027314695808966206
0.03036427168490698,0.0027446326660350477
0.02880267833325875,0.0027640207473698594
0.027391921359177125,0.00279025829300431
0.026204160933846,0.0028232495121416224
0.025133596215810083,0.0028622551209648655
0.024192254836877047,0.002906103382051924
0.023273636547478212,0.0029534014930489203
0.022328590665904462,0.0030027133909821466
0.021391602851330967,0.003052690025529189
0.02041647198289128,0.003102151435297745
0.019470464713431456,0.0031501278377028285
0.018595911285281347,0.0031958700006502233
0.017818493606376155,0.003238839046591775
0.04674595792458867,0.003207354832791793
0.05614353359519996,0.0031742471279737005
0.06523340687946103,0.003138744851509659
0.07348767320566676,0.003101129867767679
0.08190695532147109,0.0030618028124680795
0.08988720609677482,0.0030212852155918008
0.09580785362871475,0.0029802101195470173
0.09973303387499192,0.0029392971574613656
0.1029178315701678,0.0028993088156254163
0.10543179946478756,0.0028609868304815896
0.10727471582625686,0.002824971767760998
0.10830811924453965,0.002791720482723796
0.10862011692441632,0.002761492065371906
0.107896810684798,0.0027344183886941413
0.10572497196552397,0.0027105589014824556
0.10215353736608128,0.0026899093564961667
0.097283367274558,0.002672380339309274
0.09179995652134271,0.002657802617827924
0.08622297891635067,0.0026459556605942665
0.08110093066861052,0.0026366140827469215
0.07586700806519824,0.0026295697828483933
0.07059516838761574,0.002624615813511601
0.06604553606337189,0.002621534066241178
0.062005789781649875,0.0026200912711371177
0.05864650989183924,0.0026200512616179786
0.0568055210616149,0.00262115831338209
0.05594497002344451,0.0026231216666010833
0.05579066143183327,0.0026256395960402978
0.0560110862424,0.0026284546627484695
0.05652844939844322,0.002631424823037826
0.05719721464220132,0.00263454446515843
0.05780335309660876,0.0026378995666933636
0.058208288319760854,0.0026415903357498395
0.0580899680837329,0.0026457052679471267
0.058132857057096005,0.002650308032131681
0.05787640283687556,0.0026553802948746626
0.057505032084441986,0.002660728871205116
0.05659696721381926,0.002665950857109589
0.05477945741932834,0.0026705565971902206
0.0526606052157226,0.0026741315466917923
0.05031964057649827,0.002676460686030533
0.04765846322295369,0.0026775972044112573
0.04463847111647287,0.00267787065485355
0.04148083132769309,0.002677840041321721
0.03828441827737099,0.0026782207629866567
0.03521626821366642,0.0026798734945816063
0.03257088521129575,0.002683831125077692
0.030347866694001167,0.0026912681796963183
0.028490168528560456,0.0027033836821954206
0.026974176971520172,0.002721194342625734
0.025610400449065228,0.002745260943364062
0.02446089147859247,0.0027754897688430863
0.023421957700709695,0.002811204409622917
0.022504118409817257,0.0028513373734068
0.021606098767895595,0.002894620884424477
0.02068544776865489,0.002939747224495793
0.019788714719289772,0.0029854865093473905
0.018856090548463256,0.0030307613300899656
0.01795096843734236,0.003074684577236007
0.01711276313020995,0.003116569498333684
0.016365387011144924,0.0031559210063607296
0.04636030165700823,0.0031955606229493306
0.055722658335111884,0.003161530346983375
0.06474470060334596,0.0031250365953809913
0.07289524991559267,0.0030863702386758345
0.08122089994572723,0.0030459451498578913
0.08910949811401413,0.0030043005906696986
0.09480052393482269,0.0029620916714315094
0.09838503168628861,0.0029200636385203122
0.10136869840191153,0.002879006514597685
0.1037991120560155,0.0028396889348362314
0.10556161600672352,0.0028027743243835353
0.10652112840237767,0.0027687347426665196
0.10673390796726646,0.0027378357453282233
0.10589095115486702,0.002710208974728628
0.10383159570576429,0.002685908296966349
0.10053884232660217,0.0026649180646278214
0.09573418855047267,0.0026471302217606256
0.09018547000802686,0.0026323498594559604
0.08457082320329623,0.0026203266354050186
0.07944239770748718,0.0026108084552149413
0.07414134357936829,0.002603571185615319
0.06877944775179015,0.002598405538060424
0.0642192542246552,0.0025951011818066984
0.06020299298145022,0.0025934372870436346
0.05683380404419763,0.002593191547228505
0.05496491158569422,0.0025941201101581214
0.054063065497367724,0.002595939462324951
0.053859029452850295,0.0025983501968366318
0.05403581101254351,0.002601094277486015
0.05449724098798405,0.002604029566834748
0.055115102315928165,0.0026071519963314126
0.05568758415240159,0.0026105486850400822
0.0560638286545324,0.0026143173019612335
0.055927988555879354,0.0026185402151505098
0.05590897695086082,0.00262327271859429
0.055588824538087576,0.002628485169472975
0.055144829154492286,0.002633967592316587
0.05419385120318056,0.002639294024157348
0.05240667688907823,0.0026439503669665712
0.05032844219779365,0.0026475024986105516
0.04803549756004146,0.0026497252559187735
0.04544151411458265,0.002650673252625517
0.04253649735839014,0.002650688686834199
0.03949826046587539,0.0026503520897674807
0.03642151254473973,0.0026504065487865246
0.03346698766335011,0.0026517475740383254
0.03089771069995273,0.002655453110719853
0.02873122170947462,0.0026627529523185803
0.02691916293753744,0.002674906508450224
0.025437922816415305,0.002692985396889384
0.024113440394009353,0.002717585170696228
0.02299672402139164,0.0027486155603580428
0.021985475719410882,0.002785374660510772
0.021088619618155998,0.0028267498401918843
0.020209877886099757,0.002871418423966679
0.019314154440085926,0.002918016350940008
0.01846258239293948,0.0029652617931233594
0.017578099893370936,0.0030120331459815206
0.01672012007598969,0.003057408189853906
0.01592510807947522,0.003100674104418734
0.015215165000926312,0.003141317924816717
0.04586514161538259,0.003184876559273466
0.05520362847359943,0.0031498592847058852
0.06417365040547794,0.0031123012698244293
0.07224094549581819,0.003072502648885735
0.08048918109553109,0.003030891229917493
0.08830022843535573,0.002988025216226264
0.09379843001684736,0.002944583541649985
0.0970969344394056,0.0029013393345894384
0.09988327853803002,0.002859112807517619
0.10218199078762016,0.002818702288845009
0.103830354958056,0.0027807966487759413
0.10469352835025504,0.0027458851545737973
0.10481413532331448,0.0027142412116571337
0.10389939569100036,0.0026859973446516153
0.10195512306807411,0.002661202871487934
0.09891185841967927,0.0026398315637307015
0.09415514555156426,0.002621756957287898
0.08853070437715667,0.0026067578295685748
0.08287413038283224,0.0025945524872216137
0.0777464830338116,0.0025848601671540176
0.07238972883969137,0.0025774388357434185
0.0669497781843863,0.0025720752311017355
0.06238386462177664,0.002568565335151156
0.05839315214763426,0.002566699378075029
0.05501898046952076,0.002566267715522301
0.05312110726647635,0.002567037289139212
0.052175369193849575,0.00256873075789106
0.0519202594771119,0.002571050024634475
0.052052804946468606,0.00257373579830429
0.0524582332134153,0.0025766459602960304
0.053023445917558316,0.0025797789534097075
0.05355787075816062,0.002583224497412476
0.053900876392848934,0.0025870791172823973
0.05374571962053332,0.0025914202404464237
0.05369006091515789,0.0025962957467134964
0.05333529299071773,0.002601665083873404
0.052852697042818565,0.0026073007105694703
0.05188364748523823,0.0026127513596003226
0.05012598230310239,0.0026174754473741223
0.048086877408846936,0.0026210163670107203
0.0458400865776432,0.002623136735713028
0.04330783397806763,0.002623891686548147
0.040498697797476224,0.0026236363118857403
0.03756080031832727,0.0026229737892928904
0.03458515861746749,0.0026226765808283698
0.03172679885570812,0.0026236775494430354
0.02922048496772839,0.002627103648332163
0.027100543549019303,0.002634245526727532
0.02532614470260699,0.002646429679694922
0.023873342373710978,0.0026647891008508965
0.022584122325812365,0.0026899583844756
0.021497435144849402,0.0027218512449058967
0.020511189748733036,0.002759737372547488
0.019632769371205512,0.0028024538808154808
0.018770463977972152,0.0028486171695590026
0.01789706835033056,0.0028968009434803092
0.017090691195703618,0.0029456663358246094
0.016253940637158768,0.0029940435574532212
0.015442539067119999,0.0030409724450633055
0.014690269337390356,0.0030857123256357592
0.014017612841141851,0.003127731440604222
0.04571748329771076,0.003247902682491252
0.05500018882196852,0.0032071758846015782
0.06389321992587521,0.003163545320873977
0.07186175281833941,0.003117378026767597
0.08001158609933524,0.0030691933843009257
0.08772324885844895,0.0030196660525764903
0.09304231999375906,0.0029696136026513063
0.09609861173827249,0.0029199631983349056
0.09868096202123396,0.0028716926728553117
0.1007904892167847,0.0028257445505515586
0.1022851668912715,0.0027829176037163887
0.10302824478165655,0.002743756896350475
0.10306833521031643,0.0027085376956925093
0.1021415283479665,0.002677364121114573
0.10032153245977496,0.002650247095850714
0.0975036230607738,0.0026271198713122084
0.0927991935543019,0.002607811455737381
0.08712088455486351,0.002592052088687242
0.08145214483108816,0.0025795093534923884
0.07636590494938515,0.00256985296230592
0.07100094741152468,0.002562789232427951
0.06553275015485223,0.0025580405832858126
0.06100050298821934,0.002555321160106446
0.05706971877154856,0.0025543244539882235
0.05372600777614519,0.002554741166655347
0.051825849516966206,0.0025562448044724197
0.05085881108513766,0.0025584810933098412
0.05057472233959335,0.0025611085422913072
0.050685273792168396,0.00256387095101467
0.05105518260336498,0.002566678807156115
0.05158345540302594,0.0025696212561403587
0.05208952928288517,0.002572891498713787
0.052406492807020914,0.0025766738314967927
0.05223982266062522,0.0025811085904550316
0.052175264469452545,0.0025862805955241554
0.0518145281013133,0.0025921505810495536
0.05132337012114348,0.0025984392696024906
0.05035718620331739,0.002604585932500817
0.04862795797317883,0.002609910988887351
0.04662428829428634,0.002613828983335867
0.04441767472008125,0.0026160120134540617
0.04193585487723867,0.002616479615933919
0.039194797253517176,0.0026156098866638813
0.036328615054039774,0.0026140806782068227
0.033425361256720146,0.002612780423239875
0.030635073696254612,0.0026128031597025046
0.028166907861543557,0.0026154936311020317
0.02607148597662601,0.002622413464333726
0.024315156506871896,0.002635186069449803
0.022873827747805348,0.0026552143947950256
0.02160690375483423,0.002683304591113286
0.020540371967907214,0.0027193897780503425
0.01957147068304751,0.002762618734573535
0.01870598017169963,0.002811612632837385
0.017856429403423957,0.002864724989352553
0.01700362004522774,0.00292025995686671
0.016243658502618715,0.002976630479555449
0.015456940736666255,0.0030324557958799473
0.014695430274481919,0.003086608155075537
0.013990186006934847,0.0031382223101192523
0.013360007848315246,0.003186680807461616
0.045450338482144366,0.003330175203962576
0.0546857798348555,0.0032822125822949038
0.06351673048402647,0.003230888956840151
0.07140849991431863,0.0031766592286946995
0.07947555445741437,0.0031201632817638614
0.08709873364749984,0.003062229290161576
0.09227361468841497,0.003003857723140501
0.09514277131188766,0.0029461786747559155
0.09753254681872583,0.002890376461034767
0.0994212224219283,0.0028375797834185503
0.10073951146176092,0.002788724091223145
0.10134661586863357,0.0027444143895153724
0.10131202098660366,0.0027049105829190204
0.10040882181985475,0.0026702609823616745
0.09870522117141284,0.0026404106847528774
0.09607432231728952,0.0026152299702770364
0.09140746673452727,0.0025944863329160697
0.08567530319836782,0.002577849906881797
0.07999672230019471,0.0025649309026812665
0.07495900670509639,0.002555346733417996
0.06959831051708247,0.0025487490269388074
0.06411548717798381,0.0025447861722811705
0.059619836793066025,0.0025430712742116534
0.055745585122169546,0.00254317342876672
0.05243086820588535,0.0025446525684123355
0.05052935737538024,0.002547058396392417
0.049543277077357555,0.002549934567692186
0.0492349251022565,0.002552882951959988
0.04933062539717418,0.0025556542075552253
0.049672327389683926,0.002558233576398235
0.05016781638802978,0.002560837241896528
0.05064478493679594,0.002563802971040781
0.05093381404775549,0.0025674382317006994
0.05075400591934913,0.002571972917261337
0.050696220954111006,0.0025775463641761346
0.05034715993620906,0.002584124903447178
0.049868228101568525,0.002591360903264822
0.04892095001415149,0.002598543758282711
0.047221591824508004,0.0026048021296735634
0.045253929483504325,0.0026093686323328358
0.04308749339604752,0.0026117832033010664
