flux,fluxerr
0.14824564499533613,0.009198116639778526
0.11635648900240791,0.010166629115051135
0.09321950059050826,0.0114291768006867
0.07743557732267711,0.011982641200836096
0.07138103632871078,0.011354213832682042
0.07183240253540746,0.010272141361816492
0.07153625791081758,0.010374670415406698
0.06811224243189754,0.01188960712390913
0.06172260201865042,0.013212923967048018
0.05540379147767718,0.013232228460301186
0.04851419396387698,0.01196586133981572
0.04156382108481785,0.010383502324728606
0.03552856953705648,0.009632572360949903
0.03075903065363171,0.009555041829125763
0.027694402044991778,0.009374280873656195
0.026068446220330364,0.009154012577708918
0.02507210698206866,0.00922732504866289
0.024349185796152202,0.009564393008400946
0.022484986575720792,0.00966329873217626
0.020899965530601312,0.00975894681279703
0.0194341131678636,0.012147975621636053
0.018140289062147593,0.01813800091410829
0.01714093701995749,0.026508743746904286
0.016043123902254045,0.03599125602835579
0.014843426922347426,0.0457808077530911
0.013565098933205429,0.05536374743929699
0.012178287944168026,0.06441193202424934
0.010738816202139147,0.07272740984815017
0.009279301745608185,0.08020678193167127
0.007830737813085315,0.08681491302516418
0.006550071952411161,0.0925645656631254
0.005344441993537872,0.09750053322169058
0.004209272427108069,0.10168743488100114
0.003136627453940602,0.10520052945738861
0.0020018478502062515,0.10811899651096288
0.0008901458378897091,0.1105212014659322
-0.00012093121568515779,0.11248152555340037
-0.0010431964144638096,0.11406840341277444
-0.0018708721734845978,0.11534326972295401
-0.0026052240771791894,0.11636016975699787
-0.0031902380764281743,0.11716583640409903
-0.0037267959880774196,0.11780007772371484
-0.0042051744249060686,0.11829635462454009
-0.004643632858634343,0.11868245814636139
-0.005064045973056753,0.11898122051980171
0.07194220386173748,0.02801001797472335
0.10179657521787103,0.019521399074943678
0.13865686642007144,0.013164653383691239
0.18089317250395182,0.010048174184690575
0.2196689546987207,0.009254584514893735
0.2513898302161085,0.008689115028497875
0.28114671473094116,0.008491499487179794
0.30967128319164944,0.009503790296976612
0.32928579648128414,0.010705833769843676
0.33934804038729877,0.010939549481745865
0.3367680696487471,0.010186612401700974
0.32029468383278864,0.009218836976392529
0.2960087680467046,0.00863173940560335
0.2658018195275454,0.008532789583788301
0.23007046828137045,0.008723138993282841
0.19149403199950227,0.008903994153773982
0.15301157119774814,0.009273101127173864
0.12013462212311374,0.01024255012987414
0.0962618129209063,0.011504575565939723
0.0802760857389314,0.012057044540724827
0.07381156349129107,0.01142868132328097
0.0736661937302285,0.01034894242444755
0.07302457459463571,0.010452304722504129
0.06945205392934901,0.011965215920884897
0.06291260206863346,0.013287353499439304
0.05617619479241768,0.013305907947122265
0.04882119881784542,0.01203843169152797
0.0415596232699115,0.010454835422391524
0.03544103639868302,0.009702984455682054
0.030642036439871782,0.009626760256544813
0.027568161716231672,0.00944850582510609
0.025927601948956634,0.00922767007570892
0.024882570064153547,0.009297627228271647
0.02409699547631107,0.009631413880195068
0.02233386426425678,0.00972965285767289
0.020829978206789633,0.009830635206697013
0.019440779794106654,0.012227713250811251
0.01820459628841044,0.018226212304078417
0.01722380237511892,0.02660840436218854
0.016153504691554337,0.036103279972275866
0.014989618940748843,0.04590391004483951
0.013756245245242556,0.055495520531153066
0.012432776932535427,0.06454959897191569
0.011059424727391865,0.07286826277304478
0.009666288073439366,0.08034841984929184
0.008283905262247033,0.08695535391278293
0.007041477609406657,0.09270227923745067
0.005865920685020839,0.0976344247371075
0.004760288619633461,0.10181680048501153
0.0037163187635949877,0.10532499718782226
0.0026326971399282958,0.1082384624919433
0.001580026758293432,0.11063576758121457
0.0006242961468284248,0.11259144247841868
-0.0002455998329706637,0.11417402114242449
-0.0010245976405775432,0.11544499648458689
-0.0017143287702787227,0.11645843933311033
-0.002263033595880303,0.11726108331970424
-0.0027659078983462357,0.11789271941084145
-0.0032134044792747627,0.11838677950539385
-0.0036239084191987242,0.11877101853181866
-0.004018453860033716,0.11906822926323399
0.07121675366993588,0.027778914844447108
0.10025514020370647,0.0193995153716454
0.13609807623126313,0.013127851744145054
0.17712208975458704,0.010040233057424743
0.21539084676032821,0.00923343497478599
0.2476122929575899,0.008665753746214673
0.2780290982870571,0.00847122997058622
0.30701938458801,0.009469838294497495
0.32700309629415647,0.010661831516102059
0.33728896190764013,0.010905327290067907
0.3355715625407222,0.010172461146929676
0.3205243532760036,0.009213767095855597
0.2977540437705419,0.00862249939698959
0.26903270253147255,0.008519661591976316
0.23403264819483355,0.00871093000718284
0.1955524746931022,0.008897907962996587
0.15695763408876634,0.009271560409431204
0.12373562035443104,0.010230220451376143
0.09957520106266927,0.0114680668685435
0.08359967376057714,0.012006821285601842
0.07674013405623158,0.011389986618829303
0.07587459808703825,0.01033634137228363
0.07473667090678618,0.010439720997999774
0.070857671029165,0.011919097897068692
0.06403111781117987,0.013214203067181345
0.056912205676181785,0.013232885466480004
0.049178792372607444,0.011990126261355887
0.04166997445129978,0.010435280499720458
0.03548925126610254,0.009690682506516122
0.030654302387790884,0.009609447891456213
0.027556354402193953,0.00943443350434322
0.02589375232297877,0.009219271210278
0.024807660645125473,0.009288057815235314
0.023979516757367127,0.009613685908171597
0.02228921093071637,0.009712285383613607
0.020847660007583285,0.009829958745708833
0.01951405900819743,0.012211308795478663
0.01831522921596586,0.01813322722894532
0.01734161691492288,0.02641042312889125
0.016273367093297762,0.035792242267698116
0.015106800905600442,0.045481020133387624
0.013865477426984003,0.054967303036364504
0.012525809498691535,0.06392572144716493
0.011132374253569903,0.0721599937607946
0.009715049298426502,0.07956750974277658
0.008305945437313708,0.08611325633264895
0.007027684318142238,0.09180964668760776
0.005814590616166668,0.0967008172768761
0.004672445397717435,0.10085055297212746
0.0035934135523403923,0.10433319913314398
0.0024929454483135476,0.10722701336575954
0.0014324266246709854,0.10960947862025526
0.0004701939380155879,0.1115541632277529
-0.0004042595235230299,0.113128774989859
-0.0011864052783762884,0.11439411433069256
-0.0018783260491849311,0.11540368438880375
-0.0024316148146874867,0.11620376296715665
-0.0029378097251465283,0.11683378224045568
-0.0033875080471429133,0.11732689718458872
-0.003799740653256805,0.11771065319310013
-0.004195342936717449,0.11800768772997605
0.07031052365911607,0.027397539621710862
0.09834993451502691,0.01916785370257093
0.13293284037058195,0.01300756781849536
0.17244656721981633,0.009962103785420895
0.20989066744839036,0.009152614505136592
0.2422949060380922,0.008595482972224794
0.2731278957425024,0.008409845025465787
0.3024379236891958,0.009375129953307667
0.32253316689200934,0.010517367088420505
0.33261854796032203,0.010731424147746289
0.3316056123169046,0.010002768760097522
0.3181322128036464,0.009076704369866394
0.2971223819650721,0.00852248502201621
0.2702693783872466,0.008435727220588055
0.2363269364657145,0.008627050321579786
0.19824394670174436,0.008818113142264418
0.16002176114853592,0.00919917498612852
0.12702532257327143,0.010148681164309031
0.10300613924458776,0.011360037997116278
0.08723587460714424,0.01188202390820517
0.08003679279233263,0.011274986742401827
0.07838093513120374,0.01024576763665919
0.07669469600006208,0.010347630206772596
0.07245919685193083,0.011792112913271362
0.06526768656555042,0.013058685498692758
0.05776323944210848,0.013078493970740228
0.049668336435566354,0.011864519415690594
0.04191747040949676,0.010342739675247566
0.0356644607083958,0.009606091027281036
0.030783865625408583,0.00951602129762685
0.027654495623947024,0.00934062888987224
0.02596503451864035,0.009132949617444392
0.024840715024332334,0.009205707745817658
0.02397812073551465,0.009527856405559884
0.02233495511558244,0.009632177900364726
0.02093325711159437,0.009771579675569436
0.01962810433921332,0.01213117533867751
0.01843676348626968,0.01794968331613113
0.017444012154153175,0.026078873538326552
0.016341051080931767,0.035295456522804025
0.015125986454544294,0.04481554086056157
0.013821479718832604,0.05413799160430687
0.012393549722175962,0.06294273145469782
0.010904564042118155,0.0710366433490851
0.009385890509294377,0.07831870494052708
0.007872663425167112,0.08475434005923706
0.00649794810142645,0.0903555912459146
0.005193379586082657,0.09516569056675975
0.003963057096583375,0.09924719713904638
0.0028000772114463563,0.10267306903254968
0.0016291812953727856,0.1055201310110757
0.0005077374204064922,0.10786446813436171
-0.0005099601206522155,0.10977833834490884
-0.0014340297207440804,0.11132825767660216
-0.002260603086756414,0.11257396857659564
-0.0029917031640365826,0.11356805371216197
-0.003579701506334119,0.11435600378038978
-0.004116310907339572,0.11497658803590448
-0.004592428306429683,0.11546241064697738
-0.005028063565899274,0.11584056492934373
-0.005444207665800708,0.11613332143143314
0.07017350026206604,0.027097527236369597
0.09673893086257987,0.018921410602199453
0.1294374758191596,0.012791242595872684
0.16671808494426232,0.009778431924302219
0.20276989597339287,0.00900952234904494
0.23497121036238242,0.008472989401000004
0.2658381977122965,0.008290778969551849
0.2950203759524316,0.009254922933121627
0.31486977050412873,0.010387425276218255
0.3244255159367379,0.01058427870249306
0.32404891001965613,0.009841633476945267
0.3124396945376083,0.00891583494397431
0.29334798716520505,0.008369924224690234
0.2683407022578054,0.008287453645861895
0.23565333009313486,0.00847759816807081
0.19829412110192288,0.008658553592773378
0.16089930039754125,0.00902241731159247
0.12875527188079175,0.009964107473540212
0.10550081274752528,0.01118529315339224
0.09044620064612993,0.011719944243720828
0.08333273249283363,0.011114738672377745
0.08114191948139009,0.010075270833869833
0.07910759893012602,0.010176512514095851
0.07464544541759627,0.01163606846138042
0.06713053736975445,0.012911915122407518
0.05916398526969717,0.012928622620583386
0.05059762742902801,0.011702281343023308
0.042493870734031006,0.010170985568124472
0.03606806405040723,0.009446423820922293
0.03110479707817367,0.009379253358975275
0.027930300367256522,0.00921290525544588
0.026194530958350826,0.008997003699814234
0.025013846662552134,0.00905579181564038
0.02409426526366918,0.009371683745946841
0.022498671480052645,0.00946732310910175
0.02114346852552548,0.00957481228335257
0.019896065416571844,0.01189554771424304
0.018773073727197852,0.017678157895001587
0.017854750081031046,0.025750781106522912
0.016847352442307256,0.034885563378574735
0.01574641409954901,0.04430253793352703
0.014566726730817027,0.0535056358971156
0.013256794378549666,0.06217988093674112
0.011892463162160383,0.07013700765886945
0.01050051962427855,0.07728038769949147
0.009113476409484043,0.08357922730855445
0.007873363376957652,0.08904865459605868
0.006703575607012251,0.09373426937166782
0.005601757465962616,0.09770031016753211
0.004560646144483972,0.10102079038595708
0.0035078329242556948,0.1037730509189539
0.002498791528369154,0.10603324790715182
0.001584856710870817,0.10787336027323921
0.0007564622054905841,0.109359364721902
1.6713787978785416e-05,0.11055028485689798
-0.000634892245501683,0.11149787461432419
-0.0011490864946617988,0.11224674363917803
-0.0016183350139377817,0.11283477338309407
-0.0020336640306078727,0.11329370777414932
-0.002414629558420926,0.1136498316956406
-0.002780922884989767,0.11392467469043523
0.06946965889407516,0.026794530240165038
0.09481917694615777,0.01867000154506028
0.1258967466035329,0.012570486571239896
0.16119224661228973,0.009589177439948755
0.19595190972256532,0.008849699116475125
0.22782035145612323,0.008312731928885412
0.25858065054202783,0.008120366325911853
0.2875677158629736,0.00909775025329138
0.3071142866001907,0.010248457420961858
0.3161115734658938,0.01045241044782557
0.31626502563499714,0.009707112786099805
0.30639766707429233,0.008775286087529933
0.28890184937572977,0.008223242655616837
0.2651722489024363,0.008137912050120037
0.2335561922808443,0.008328213254425098
0.19706074638804014,0.008503301437979845
0.16072888083619621,0.008855024015230114
0.12973604725168383,0.00979228004503793
0.10746418898588016,0.011022009875358922
0.09316511048682319,0.011563697216164437
0.0862196118466511,0.010952200654614386
0.08361288500697427,0.009894600454339205
0.08132941786863414,0.009993026004537943
0.0767245015028167,0.011470850931445464
0.06897553226967429,0.01275867195141762
0.06062572524912232,0.012773340322839314
0.05165140883293814,0.011534722689167701
0.043229683860258036,0.00999193755787166
0.036629069432404196,0.009271139420817408
0.031568351017602074,0.009211428500093762
0.028335175051674225,0.009042562111073597
0.026548587350711,0.008824062023970193
0.025311541713316666,0.00888587881289003
0.024329915496239318,0.009209149070653582
0.022755969016276308,0.00930561844173148
0.021408912865663415,0.00939240670985316
0.020168159375003807,0.011685975577311014
0.01905406381502822,0.01743935370978679
0.01814774968345519,0.025459663422439084
